Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,1,1,4,-6
0,Q2,Andre Drummond,352,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-4
0,H1,Andre Drummond,1072,4,5,0.8,0,0,,2,2,1.0,2,7,9,0,0,0,1,1,10,-10
0,Q3,Andre Drummond,720,1,4,0.25,0,0,,0,4,0.0,1,3,4,0,0,0,0,1,2,-1
0,Q4,Andre Drummond,
0,H2,Andre Drummond,720,1,4,0.25,0,0,,0,4,0.0,1,3,4,0,0,0,0,1,2,-1
0,Q1,Tobias Harris,720,5,5,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,10,-6
0,Q2,Tobias Harris,313,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,Tobias Harris,1033,6,7,0.857,0,0,,0,0,,1,4,5,2,0,0,1,2,12,-10
0,Q3,Tobias Harris,720,2,3,0.667,0,1,0.0,5,5,1.0,0,2,2,0,1,0,0,0,9,-1
0,Q4,Tobias Harris,
0,H2,Tobias Harris,720,2,3,0.667,0,1,0.0,5,5,1.0,0,2,2,0,1,0,0,0,9,-1
0,Q1,Reggie Jackson,595,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-3
0,Q2,Reggie Jackson,412,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Reggie Jackson,1007,2,11,0.182,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,7,-13
0,Q3,Reggie Jackson,720,4,7,0.571,0,1,0.0,6,6,1.0,1,0,1,1,0,1,0,0,14,-1
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,720,4,7,0.571,0,1,0.0,6,6,1.0,1,0,1,1,0,1,0,0,14,-1
0,Q1,Marcus Morris,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q2,Marcus Morris,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-12
0,H1,Marcus Morris,1197,0,6,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,2,1,0,-14
0,Q3,Marcus Morris,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
0,Q4,Marcus Morris,218,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,0
0,H2,Marcus Morris,486,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,4,1,1,1
0,Q1,Kentavious Caldwell-Pope,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Kentavious Caldwell-Pope,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Kentavious Caldwell-Pope,1093,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-16
0,Q3,Kentavious Caldwell-Pope,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Anthony Tolliver,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Anthony Tolliver,311,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Anthony Tolliver,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
