Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,9,0.333,2,4,0.5,0,0,,0,1,1,3,3,0,0,0,8,2
0,Q2,Gary Payton,409,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Gary Payton,1129,4,12,0.333,2,6,0.333,2,2,1.0,0,1,1,3,3,0,0,1,12,-3
0,Q3,Gary Payton,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,3,1,0,-14
0,Q4,Gary Payton,613,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,1,0
0,H2,Gary Payton,1333,0,6,0.0,0,2,0.0,1,2,0.5,0,6,6,4,2,0,3,1,1,-14
0,Q1,Brent Barry,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q2,Brent Barry,378,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,3,1
0,H1,Brent Barry,1098,3,8,0.375,3,6,0.5,0,0,,0,2,2,1,2,0,0,1,9,3
0,Q3,Brent Barry,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,5,-14
0,Q4,Brent Barry,526,0,0,,0,0,,0,0,,1,2,3,0,0,0,3,1,0,9
0,H2,Brent Barry,1246,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,3,3,5,-5
0,Q1,Vin Baker,587,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,Q2,Vin Baker,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Vin Baker,688,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-2
0,Q3,Vin Baker,599,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,4,-9
0,Q4,Vin Baker,535,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,1
0,H2,Vin Baker,1134,1,5,0.2,0,0,,2,2,1.0,3,1,4,1,0,2,2,0,4,-8
0,Q1,Ruben Patterson,587,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Ruben Patterson,152,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,0
0,H1,Ruben Patterson,739,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,7,0
0,Q3,Ruben Patterson,425,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-5
0,Q4,Ruben Patterson,254,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,H2,Ruben Patterson,679,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,1,2,1,3,-10
0,Q1,Horace Grant,720,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
0,Q2,Horace Grant,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Horace Grant,908,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,0,1,2,2
0,Q3,Horace Grant,484,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q4,Horace Grant,
0,H2,Horace Grant,484,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q1,Rashard Lewis,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Rashard Lewis,532,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-3
0,H1,Rashard Lewis,665,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-1
0,Q3,Rashard Lewis,75,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Rashard Lewis,723,6,10,0.6,2,4,0.5,3,3,1.0,4,2,6,0,0,2,0,2,17,3
0,H2,Rashard Lewis,798,7,12,0.583,2,4,0.5,3,3,1.0,4,2,6,0,0,2,0,2,19,2
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,378,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Shammond Williams,378,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,723,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,11,3
0,H2,Shammond Williams,723,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,11,3
0,Q1,Jelani McCoy,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jelani McCoy,532,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,2,4,-3
0,H1,Jelani McCoy,665,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,3,4,-1
0,Q3,Jelani McCoy,295,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
0,Q4,Jelani McCoy,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jelani McCoy,360,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,619,0,5,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,3,-1
0,H1,Vladimir Stepania,619,0,5,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,3,-1
0,Q3,Vladimir Stepania,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Vladimir Stepania,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vladimir Stepania,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Emanual Davis,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Emanual Davis,53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,161,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Chuck Person,
