Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,618,2,3,0.667,2,2,1.0,0,0,,0,0,0,4,0,0,2,0,6,1
0,Q2,D'Angelo Russell,424,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,1,1,0,2,0,2,-2
0,H1,D'Angelo Russell,1042,2,5,0.4,2,4,0.5,2,3,0.667,0,0,0,5,1,0,4,0,8,-1
0,Q3,D'Angelo Russell,578,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
0,Q4,D'Angelo Russell,717,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-11
0,H2,D'Angelo Russell,1295,2,5,0.4,0,0,,0,0,,0,2,2,3,1,0,0,3,4,-2
0,Q1,Karl-Anthony Towns,502,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,2,5,-1
0,Q2,Karl-Anthony Towns,269,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,2,-2
0,H1,Karl-Anthony Towns,771,2,5,0.4,1,1,1.0,2,2,1.0,0,5,5,0,2,1,2,3,7,-3
0,Q3,Karl-Anthony Towns,651,3,4,0.75,2,2,1.0,4,4,1.0,0,3,3,0,0,0,3,0,12,9
0,Q4,Karl-Anthony Towns,670,2,6,0.333,2,4,0.5,3,3,1.0,1,3,4,1,1,1,2,2,9,-9
0,H2,Karl-Anthony Towns,1321,5,10,0.5,4,6,0.667,7,7,1.0,1,6,7,1,1,1,5,2,21,0
0,Q1,Anthony Edwards,720,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,3
0,Q2,Anthony Edwards,424,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,-2
0,H1,Anthony Edwards,1144,5,11,0.455,1,4,0.25,3,4,0.75,0,0,0,0,0,0,1,2,14,1
0,Q3,Anthony Edwards,515,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,9
0,Q4,Anthony Edwards,431,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-12
0,H2,Anthony Edwards,946,3,9,0.333,2,5,0.4,0,0,,1,0,1,0,0,0,0,3,8,-3
0,Q1,Patrick Beverley,478,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,2
0,Q2,Patrick Beverley,390,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,3,2,0
0,H1,Patrick Beverley,868,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,3,6,2
0,Q3,Patrick Beverley,509,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,2,1,1,9
0,Q4,Patrick Beverley,297,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,1,1,2,2,-10
0,H2,Patrick Beverley,806,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,2,1,1,3,3,3,-1
0,Q1,Jarred Vanderbilt,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-11
0,Q2,Jarred Vanderbilt,235,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Jarred Vanderbilt,446,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-10
0,Q3,Jarred Vanderbilt,509,2,4,0.5,0,0,,0,0,,0,6,6,0,1,0,0,0,4,9
0,Q4,Jarred Vanderbilt,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,H2,Jarred Vanderbilt,880,3,5,0.6,0,0,,0,0,,0,6,6,0,1,1,0,1,6,0
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,559,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H1,Taurean Prince,559,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q3,Taurean Prince,205,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,0
0,Q4,Taurean Prince,362,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,H2,Taurean Prince,567,2,3,0.667,0,0,,4,4,1.0,1,1,2,3,0,0,0,0,8,-4
