Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Théo Maledon,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,1
0,Q2,Théo Maledon,
0,H1,Théo Maledon,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,1
0,Q3,Théo Maledon,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,2,0,1,1,8,0
0,Q4,Théo Maledon,589,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H2,Théo Maledon,1309,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,1,2,0,1,2,11,-2
0,Q1,Shai Gilgeous-Alexander,661,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,0,10,3
0,Q2,Shai Gilgeous-Alexander,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,H1,Shai Gilgeous-Alexander,979,3,5,0.6,2,2,1.0,5,5,1.0,0,0,0,4,0,0,0,0,13,6
0,Q3,Shai Gilgeous-Alexander,617,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,1,-6
0,Q4,Shai Gilgeous-Alexander,362,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,-2
0,H2,Shai Gilgeous-Alexander,979,3,9,0.333,0,3,0.0,3,3,1.0,1,2,3,2,0,0,1,2,9,-8
0,Q1,Darius Bazley,427,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,-4
0,Q2,Darius Bazley,416,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Darius Bazley,843,3,6,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,2,0,7,-5
0,Q3,Darius Bazley,617,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-6
0,Q4,Darius Bazley,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
0,H2,Darius Bazley,1071,4,8,0.5,3,5,0.6,0,0,,0,3,3,2,0,0,0,0,11,-5
0,Q1,Luguentz Dort,477,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q2,Luguentz Dort,416,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-1
0,H1,Luguentz Dort,893,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,0,0,0,2,0,7,-7
0,Q3,Luguentz Dort,516,1,5,0.2,0,3,0.0,2,3,0.667,1,1,2,1,0,1,0,1,4,-5
0,Q4,Luguentz Dort,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Luguentz Dort,842,1,6,0.167,0,4,0.0,2,3,0.667,1,1,2,1,0,1,0,3,4,-8
0,Q1,Isaiah Roby,549,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,-2
0,Q2,Isaiah Roby,318,1,1,1.0,0,0,,0,0,,2,2,4,3,0,0,2,0,2,3
0,H1,Isaiah Roby,867,4,7,0.571,1,2,0.5,0,0,,2,4,6,3,1,0,2,2,9,1
0,Q3,Isaiah Roby,366,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,1
0,Q4,Isaiah Roby,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Isaiah Roby,536,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,4,1,-7
0,Q1,Mike Muscala,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mike Muscala,402,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,-5
