Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,0
0,Q2,Dwyane Wade,442,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,1,4,-3
0,H1,Dwyane Wade,1162,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,3,0,2,1,10,-3
0,Q3,Dwyane Wade,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,1,-2
0,Q4,Dwyane Wade,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H2,Dwyane Wade,1112,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,2,1,-12
0,Q1,Lamar Odom,720,2,8,0.25,0,2,0.0,0,2,0.0,3,1,4,2,0,0,1,1,4,0
0,Q2,Lamar Odom,460,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,1,0,2,1
0,H1,Lamar Odom,1180,3,9,0.333,0,2,0.0,0,2,0.0,3,2,5,4,1,1,2,1,6,1
0,Q3,Lamar Odom,720,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,2,-2
0,Q4,Lamar Odom,371,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,6,-12
0,H2,Lamar Odom,1091,3,6,0.5,0,0,,2,6,0.333,1,4,5,1,0,0,1,2,8,-14
0,Q1,Eddie Jones,524,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,5
0,Q2,Eddie Jones,519,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,-3
0,H1,Eddie Jones,1043,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,2,1,0,3,2,7,2
0,Q3,Eddie Jones,591,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,11,2
0,Q4,Eddie Jones,476,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-7
0,H2,Eddie Jones,1067,5,7,0.714,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,2,14,-5
0,Q1,Brian Grant,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,Q2,Brian Grant,449,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H1,Brian Grant,730,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3
0,Q3,Brian Grant,574,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
0,Q4,Brian Grant,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
