Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Kennard,423,0,5,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,2
0,Q2,Luke Kennard,720,3,4,0.75,1,2,0.5,3,3,1.0,0,3,3,0,0,0,1,0,10,1
0,H1,Luke Kennard,1143,3,9,0.333,1,4,0.25,4,5,0.8,0,7,7,1,0,0,1,0,11,3
0,Q3,Luke Kennard,458,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q4,Luke Kennard,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,6
0,H2,Luke Kennard,1178,2,8,0.25,0,2,0.0,2,2,1.0,2,1,3,0,1,0,2,1,6,-1
0,Q1,Reggie Jackson,720,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,11,3
0,Q2,Reggie Jackson,488,0,6,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,1
0,H1,Reggie Jackson,1208,4,12,0.333,1,3,0.333,2,2,1.0,1,4,5,0,0,0,1,1,11,4
0,Q3,Reggie Jackson,542,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,-7
0,Q4,Reggie Jackson,474,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,6
0,H2,Reggie Jackson,1016,8,12,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,18,-1
0,Q1,Ivica Zubac,504,3,4,0.75,0,0,,4,5,0.8,1,3,4,0,0,0,0,0,10,0
0,Q2,Ivica Zubac,488,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,1
0,H1,Ivica Zubac,992,5,7,0.714,0,0,,6,7,0.857,3,3,6,0,1,0,0,1,16,1
0,Q3,Ivica Zubac,542,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-7
0,Q4,Ivica Zubac,362,1,1,1.0,0,0,,0,0,,2,3,5,2,1,0,1,1,2,3
0,H2,Ivica Zubac,904,1,3,0.333,0,0,,0,0,,3,4,7,2,1,1,2,3,2,-4
0,Q1,Terance Mann,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Terance Mann,464,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-3
0,H1,Terance Mann,654,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,3,-6
0,Q3,Terance Mann,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Terance Mann,345,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,9
0,H2,Terance Mann,1065,3,9,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,6,1
0,Q1,Patrick Patterson,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Patrick Patterson,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Patrick Patterson,580,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q3,Patrick Patterson,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Amir Coffey,530,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,6
0,Q2,Amir Coffey,300,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,6
0,H1,Amir Coffey,830,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,1,0,1,0,4,12
0,Q3,Amir Coffey,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Amir Coffey,656,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,2,10
0,H2,Amir Coffey,834,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,2,9
0,Q1,Nicolas Batum,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Nicolas Batum,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Nicolas Batum,816,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,4
0,Q3,Nicolas Batum,304,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Nicolas Batum,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
0,H2,Nicolas Batum,800,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,0,7,-3
0,Q1,Rajon Rondo,297,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Rajon Rondo,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H1,Rajon Rondo,529,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,1
0,Q3,Rajon Rondo,262,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,Q4,Rajon Rondo,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Rajon Rondo,508,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
0,Q1,DeMarcus Cousins,216,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,3
0,Q2,DeMarcus Cousins,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,DeMarcus Cousins,448,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,1,6,3
0,Q3,DeMarcus Cousins,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,DeMarcus Cousins,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,DeMarcus Cousins,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,
0,H2,Daniel Oturu,
1,Q1,Jerami Grant,720,6,10,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,12,-3
1,Q2,Jerami Grant,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Jerami Grant,1030,7,13,0.538,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,14,-1
1,Q3,Jerami Grant,720,2,5,0.4,1,1,1.0,7,7,1.0,0,1,1,1,0,0,1,1,12,8
1,Q4,Jerami Grant,388,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-11
1,H2,Jerami Grant,1108,3,8,0.375,1,1,1.0,7,7,1.0,0,2,2,1,1,0,2,2,14,-3
1,Q1,Saddiq Bey,504,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
