Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,10,5
0,Q2,Bradley Beal,374,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,6
0,H1,Bradley Beal,1094,7,10,0.7,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,1,17,11
0,Q3,Bradley Beal,653,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,2,5
0,Q4,Bradley Beal,426,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Bradley Beal,1079,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,4,0,4,3
0,Q1,Markieff Morris,529,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,3
0,Q2,Markieff Morris,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,3
0,H1,Markieff Morris,866,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,2,1,7,6
0,Q3,Markieff Morris,573,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4
0,Q4,Markieff Morris,305,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Markieff Morris,878,2,7,0.286,0,2,0.0,0,0,,1,5,6,1,1,0,1,2,4,3
0,Q1,Otto Porter Jr.,422,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,9
0,Q2,Otto Porter Jr.,235,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Otto Porter Jr.,657,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,0,2,2,12
0,Q3,Otto Porter Jr.,513,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,11,5
0,Q4,Otto Porter Jr.,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Otto Porter Jr.,850,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,11,4
0,Q1,Tomáš Satoranský,529,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3
0,Q2,Tomáš Satoranský,102,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Tomáš Satoranský,631,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,2,3
0,Q3,Tomáš Satoranský,550,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q4,Tomáš Satoranský,138,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,-1
0,H2,Tomáš Satoranský,688,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,0,2,3,4
0,Q1,Marcin Gortat,529,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,3
0,Q2,Marcin Gortat,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H1,Marcin Gortat,707,3,5,0.6,0,0,,1,1,1.0,1,5,6,0,0,0,0,2,7,-3
0,Q3,Marcin Gortat,550,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,5
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,550,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,5
0,Q1,Kelly Oubre Jr.,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kelly Oubre Jr.,720,2,4,0.5,1,1,1.0,4,6,0.667,0,3,3,1,1,1,0,0,9,4
0,H1,Kelly Oubre Jr.,1018,2,5,0.4,1,2,0.5,4,6,0.667,0,4,4,1,1,1,0,0,9,0
0,Q3,Kelly Oubre Jr.,207,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q4,Kelly Oubre Jr.,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H2,Kelly Oubre Jr.,927,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,-5
0,Q1,Ian Mahinmi,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ian Mahinmi,542,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,2,0,10
0,H1,Ian Mahinmi,733,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,2,2,12
0,Q3,Ian Mahinmi,147,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,Q4,Ian Mahinmi,582,3,3,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,0,4,9,-2
0,H2,Ian Mahinmi,729,3,3,1.0,0,0,,4,5,0.8,1,4,5,1,0,0,1,4,10,-3
0,Q1,Mike Scott,191,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Mike Scott,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Mike Scott,574,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q3,Mike Scott,170,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Mike Scott,415,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-2
0,H2,Mike Scott,585,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,1,6,-4
