Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,720,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,4,-7
0,Q2,O.J. Mayo,457,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,2
0,H1,O.J. Mayo,1177,5,12,0.417,1,3,0.333,0,0,,0,0,0,0,0,0,4,0,11,-5
0,Q3,O.J. Mayo,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,5,0
0,Q4,O.J. Mayo,549,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
0,H2,O.J. Mayo,1269,3,8,0.375,0,3,0.0,3,4,0.75,0,2,2,2,0,0,3,0,9,-9
0,Q1,Rudy Gay,694,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,1,1,1,2,10,-9
0,Q2,Rudy Gay,432,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,3
0,H1,Rudy Gay,1126,6,8,0.75,2,2,1.0,3,4,0.75,0,3,3,0,1,1,1,2,17,-6
0,Q3,Rudy Gay,615,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
0,Q4,Rudy Gay,650,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-11
0,H2,Rudy Gay,1265,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,3,9,-11
0,Q1,Mike Conley,588,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,4,0,0,2,1,-6
0,Q2,Mike Conley,432,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,H1,Mike Conley,1020,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,3,5,0,0,2,3,-3
0,Q3,Mike Conley,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-6
0,Q4,Mike Conley,630,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,0
0,H2,Mike Conley,1239,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,2,0,0,2,9,-6
0,Q1,Marc Gasol,588,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q2,Marc Gasol,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
0,H1,Marc Gasol,904,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-8
0,Q3,Marc Gasol,504,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,-6
0,Q4,Marc Gasol,573,1,3,0.333,0,0,,5,6,0.833,0,0,0,1,1,1,1,1,7,-2
0,H2,Marc Gasol,1077,2,4,0.5,0,0,,7,8,0.875,0,3,3,1,1,1,3,2,11,-8
