Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,477,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,3
0,Q2,Kentavious Caldwell-Pope,533,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,Kentavious Caldwell-Pope,1010,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,6,6
0,Q3,Kentavious Caldwell-Pope,553,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,6
0,Q4,Kentavious Caldwell-Pope,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Kentavious Caldwell-Pope,1273,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,0,0,3,0,3,2
0,Q1,Bruce Brown,619,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,4,1
0,Q2,Bruce Brown,455,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-9
0,H1,Bruce Brown,1074,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,6,1,0,1,2,6,-8
0,Q3,Bruce Brown,562,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,1,1,0,4,6
0,Q4,Bruce Brown,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Bruce Brown,1073,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,0,1,1,1,6,6
0,Q1,DeAndre Jordan,534,3,3,1.0,0,0,,0,0,,1,7,8,0,1,0,1,1,6,5
0,Q2,DeAndre Jordan,487,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,DeAndre Jordan,1021,3,4,0.75,0,0,,0,0,,1,10,11,0,1,0,1,1,6,1
0,Q3,DeAndre Jordan,405,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,6
0,Q4,DeAndre Jordan,603,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,H2,DeAndre Jordan,1008,1,1,1.0,0,0,,0,1,0.0,1,5,6,1,0,0,0,1,2,3
