Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,6,8,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,12,8
0,Q2,LaMarcus Aldridge,344,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,LaMarcus Aldridge,1064,6,12,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,12,2
0,Q3,LaMarcus Aldridge,720,1,8,0.125,0,0,,1,4,0.25,2,3,5,0,0,1,0,1,3,-6
0,Q4,LaMarcus Aldridge,332,6,6,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,12,12
0,H2,LaMarcus Aldridge,1052,7,14,0.5,0,0,,1,4,0.25,2,4,6,0,0,1,0,1,15,6
0,Q1,Damian Lillard,591,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,7
0,Q2,Damian Lillard,420,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H1,Damian Lillard,1011,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,5,-2
0,Q3,Damian Lillard,552,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q4,Damian Lillard,434,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,14
0,H2,Damian Lillard,986,2,9,0.222,1,4,0.25,1,2,0.5,0,2,2,3,0,0,1,0,6,8
0,Q1,Nicolas Batum,529,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,7
0,Q2,Nicolas Batum,420,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-9
0,H1,Nicolas Batum,949,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,2,1,3,-2
0,Q3,Nicolas Batum,552,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,0,-6
0,Q4,Nicolas Batum,429,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,9
0,H2,Nicolas Batum,981,0,3,0.0,0,2,0.0,2,2,1.0,1,5,6,2,0,0,2,1,2,3
0,Q1,Arron Afflalo,525,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
