Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,635,3,5,0.6,0,0,,0,1,0.0,0,2,2,2,0,1,1,1,6,1
0,Q2,Scottie Pippen,639,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Scottie Pippen,1274,3,10,0.3,0,2,0.0,0,1,0.0,0,2,2,2,0,1,2,1,6,-1
0,Q3,Scottie Pippen,720,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,8
0,Q4,Scottie Pippen,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,0,3,-12
0,H2,Scottie Pippen,1440,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,4,0,1,2,1,3,-4
0,Q1,Damon Stoudamire,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
0,Q2,Damon Stoudamire,504,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,3,3
0,H1,Damon Stoudamire,1224,1,6,0.167,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,0,3,4
0,Q3,Damon Stoudamire,720,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,8
0,Q4,Damon Stoudamire,486,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-6
0,H2,Damon Stoudamire,1206,4,10,0.4,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,12,2
0,Q1,Rasheed Wallace,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,1
0,Q2,Rasheed Wallace,436,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
0,H1,Rasheed Wallace,1156,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,1,8,5
0,Q3,Rasheed Wallace,548,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,10
0,Q4,Rasheed Wallace,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,6,-12
0,H2,Rasheed Wallace,1268,3,6,0.5,0,0,,0,1,0.0,0,4,4,1,0,1,0,2,6,-2
0,Q1,Dale Davis,196,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q2,Dale Davis,639,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-2
0,H1,Dale Davis,835,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,2,6,-5
0,Q3,Dale Davis,720,1,1,1.0,0,0,,2,2,1.0,1,6,7,0,0,1,0,1,4,8
