Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jevon Carter,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,Fred VanVleet,505,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,3,-4
1,Q2,Fred VanVleet,720,3,4,0.75,1,2,0.5,6,6,1.0,0,1,1,1,1,0,1,0,13,10
1,H1,Fred VanVleet,1225,4,8,0.5,2,5,0.4,6,6,1.0,0,1,1,4,2,0,1,0,16,6
1,Q3,Fred VanVleet,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q4,Fred VanVleet,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,3,-2
1,H2,Fred VanVleet,1225,2,6,0.333,1,3,0.333,0,0,,1,1,2,4,0,0,0,0,5,-17
1,Q1,OG Anunoby,720,4,8,0.5,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,8,-3
1,Q2,OG Anunoby,414,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,8
1,H1,OG Anunoby,1134,5,11,0.455,0,4,0.0,1,2,0.5,1,1,2,2,0,0,0,0,11,5
1,Q3,OG Anunoby,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,2,0,-18
1,Q4,OG Anunoby,439,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,0
1,H2,OG Anunoby,1159,2,5,0.4,1,2,0.5,0,0,,0,6,6,1,0,0,2,2,5,-18
1,Q1,Gary Trent Jr.,505,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q2,Gary Trent Jr.,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,10
1,H1,Gary Trent Jr.,1014,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,1,0,0,2,6
1,Q3,Gary Trent Jr.,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,10,-18
1,Q4,Gary Trent Jr.,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Gary Trent Jr.,1159,6,8,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,12,-18
1,Q1,Scottie Barnes,720,3,3,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,6,-3
1,Q2,Scottie Barnes,414,1,2,0.5,0,0,,0,0,,0,1,1,2,3,0,0,1,2,8
1,H1,Scottie Barnes,1134,4,5,0.8,0,0,,0,0,,1,6,7,3,3,0,0,2,8,5
1,Q3,Scottie Barnes,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Scottie Barnes,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-3
1,H2,Scottie Barnes,702,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,3,0,-12
1,Q1,Pascal Siakam,301,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q2,Pascal Siakam,306,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
1,H1,Pascal Siakam,607,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,7,6
1,Q3,Pascal Siakam,389,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-13
1,Q4,Pascal Siakam,507,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,1,0,0,5,-1
1,H2,Pascal Siakam,896,2,7,0.286,0,1,0.0,4,5,0.8,1,0,1,1,0,2,0,1,8,-14
1,Q1,Precious Achiuwa,419,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-7
1,Q2,Precious Achiuwa,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Precious Achiuwa,842,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,0,1,0,0,7,-2
1,Q3,Precious Achiuwa,512,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-9
1,Q4,Precious Achiuwa,281,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-2
1,H2,Precious Achiuwa,793,3,6,0.5,0,1,0.0,0,2,0.0,0,3,3,0,1,0,0,2,6,-11
1,Q1,Svi Mykhailiuk,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Svi Mykhailiuk,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Svi Mykhailiuk,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Svi Mykhailiuk,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Svi Mykhailiuk,507,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,Svi Mykhailiuk,838,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,-6
1,Q1,Dalano Banton,215,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Dalano Banton,306,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,2
1,H1,Dalano Banton,521,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,1,5,3
1,Q3,Dalano Banton,215,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-3
1,Q4,Dalano Banton,
1,H2,Dalano Banton,215,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-3
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,4,5
1,H1,Chris Boucher,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,4,5
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H2,Chris Boucher,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,David Johnson,
1,Q2,David Johnson,
1,H1,David Johnson,
1,Q3,David Johnson,
1,Q4,David Johnson,
1,H2,David Johnson,
