Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,666,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,3
0,Q2,Richard Jefferson,720,7,9,0.778,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,1,16,-1
0,H1,Richard Jefferson,1386,9,12,0.75,1,2,0.5,3,3,1.0,0,2,2,3,1,0,2,2,22,2
0,Q3,Richard Jefferson,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,-5
0,Q4,Richard Jefferson,720,1,3,0.333,1,2,0.5,6,6,1.0,0,0,0,0,1,0,2,0,9,-5
0,H2,Richard Jefferson,1440,3,8,0.375,2,5,0.4,8,8,1.0,0,2,2,2,1,0,3,0,16,-10
0,Q1,Rodney Buford,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,0
0,Q2,Rodney Buford,504,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Rodney Buford,1224,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,-2
0,Q3,Rodney Buford,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q4,Rodney Buford,371,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Rodney Buford,1091,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,8,-9
0,Q1,Jason Kidd,462,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,-1
0,Q2,Jason Kidd,387,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
0,H1,Jason Kidd,849,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,7,4
0,Q3,Jason Kidd,431,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q4,Jason Kidd,524,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,-6
0,H2,Jason Kidd,955,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,1,0,1,0,3,-8
0,Q1,Jason Collins,304,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q2,Jason Collins,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jason Collins,449,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-3
0,Q3,Jason Collins,625,1,1,1.0,0,0,,0,5,0.0,0,3,3,0,0,0,0,1,2,1
0,Q4,Jason Collins,720,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,6,-5
0,H2,Jason Collins,1345,4,5,0.8,0,0,,0,7,0.0,0,3,3,0,0,0,0,1,8,-4
0,Q1,Brian Scalabrine,541,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q2,Brian Scalabrine,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Brian Scalabrine,734,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-2
0,Q3,Brian Scalabrine,468,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-8
0,Q4,Brian Scalabrine,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Brian Scalabrine,625,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,3,-10
0,Q1,Nenad Krstić,416,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,1,0,2,0
0,Q2,Nenad Krstić,575,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,6,2
0,H1,Nenad Krstić,991,4,6,0.667,0,0,,0,0,,2,2,4,3,0,0,1,3,8,2
0,Q3,Nenad Krstić,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,3
0,Q4,Nenad Krstić,431,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-5
0,H2,Nenad Krstić,683,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,1,0,2,7,-2
0,Q1,Jacque Vaughn,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jacque Vaughn,549,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-5
0,H1,Jacque Vaughn,807,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-4
0,Q3,Jacque Vaughn,289,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-3
0,Q4,Jacque Vaughn,545,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,3,2,0
0,H2,Jacque Vaughn,834,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,3,0,0,1,3,5,-3
0,Q1,Kaniel Dickens,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Kaniel Dickens,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Kaniel Dickens,760,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,-2
0,Q3,Kaniel Dickens,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kaniel Dickens,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Kaniel Dickens,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
1,Q1,Rafer Alston,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,0
1,Q2,Rafer Alston,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Rafer Alston,1263,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,2,0,1,1,3,1
1,Q3,Rafer Alston,720,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,3,1,0,1,1,7,5
1,Q4,Rafer Alston,274,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,H2,Rafer Alston,994,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,5,1,0,1,2,9,4
1,Q1,Morris Peterson,609,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,-6
1,Q2,Morris Peterson,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Morris Peterson,788,3,5,0.6,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,9,0
1,Q3,Morris Peterson,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,9,5
1,Q4,Morris Peterson,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Morris Peterson,1440,5,6,0.833,1,1,1.0,0,0,,0,5,5,2,0,0,1,2,11,10
1,Q1,Jalen Rose,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,0
1,Q2,Jalen Rose,356,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,6
1,H1,Jalen Rose,1076,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,10,6
1,Q3,Jalen Rose,715,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,5
1,Q4,Jalen Rose,
1,H2,Jalen Rose,715,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,5
1,Q1,Chris Bosh,609,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q2,Chris Bosh,425,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-5
1,H1,Chris Bosh,1034,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,-11
1,Q3,Chris Bosh,447,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
1,Q4,Chris Bosh,
1,H2,Chris Bosh,447,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
1,Q1,Loren Woods,591,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-4
1,Q2,Loren Woods,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Loren Woods,623,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-3
1,Q3,Loren Woods,504,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,2,0
1,Q4,Loren Woods,
1,H2,Loren Woods,504,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,2,0
1,Q1,Donyell Marshall,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Donyell Marshall,688,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,1,0,1,0,1,9,0
1,H1,Donyell Marshall,817,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,1,0,1,1,2,9,4
1,Q3,Donyell Marshall,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Donyell Marshall,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,3,5,5
1,H2,Donyell Marshall,936,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,3,5,10
1,Q1,Matt Bonner,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Matt Bonner,295,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,2,2,6
1,H1,Matt Bonner,406,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,2,2,12
1,Q3,Matt Bonner,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Matt Bonner,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,6,5
1,H2,Matt Bonner,993,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,10,8
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,541,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-5
1,H1,Milt Palacio,541,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q3,Milt Palacio,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Milt Palacio,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,4,5
1,H2,Milt Palacio,725,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,4,5
1,Q1,Lamond Murray,111,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,6
1,Q2,Lamond Murray,541,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Lamond Murray,652,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,446,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,0,1,0,0,1,12,6
1,H2,Lamond Murray,446,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,0,1,0,0,1,12,6
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
