Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,595,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,-1
0,Q2,Amar'e Stoudemire,294,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
0,H1,Amar'e Stoudemire,889,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,10,-5
0,Q3,Amar'e Stoudemire,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,2,0,0,7,2
0,Q4,Amar'e Stoudemire,715,3,6,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,9,-7
0,H2,Amar'e Stoudemire,1435,5,9,0.556,0,0,,6,8,0.75,2,1,3,0,0,2,1,2,16,-5
0,Q1,Steve Nash,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,9,1
0,Q2,Steve Nash,330,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,H1,Steve Nash,1050,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,3,0,0,3,1,10,-2
0,Q3,Steve Nash,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q4,Steve Nash,541,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,3,0,5,-9
0,H2,Steve Nash,1261,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,5,0,0,3,0,5,-7
0,Q1,Jason Richardson,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,1
0,Q2,Jason Richardson,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Richardson,917,2,8,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,2,4,0
0,Q3,Jason Richardson,659,4,7,0.571,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,1,11,2
0,Q4,Jason Richardson,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jason Richardson,1045,4,8,0.5,2,5,0.4,1,2,0.5,1,0,1,0,0,0,0,1,11,-6
0,Q1,Grant Hill,474,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q2,Grant Hill,392,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,6,-3
0,H1,Grant Hill,866,3,5,0.6,0,1,0.0,2,2,1.0,0,7,7,3,1,0,0,1,8,-4
0,Q3,Grant Hill,437,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q4,Grant Hill,471,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-9
0,H2,Grant Hill,908,0,5,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,2,1,-11
0,Q1,Jarron Collins,330,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Jarron Collins,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jarron Collins,649,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q3,Jarron Collins,437,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Jarron Collins,
0,H2,Jarron Collins,437,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Channing Frye,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Channing Frye,401,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-3
0,H1,Channing Frye,791,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-7
0,Q3,Channing Frye,283,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,4
0,Q4,Channing Frye,715,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-7
0,H2,Channing Frye,998,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,1,1,0,2,2,-3
0,Q1,Jared Dudley,246,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Jared Dudley,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Jared Dudley,574,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q3,Jared Dudley,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Jared Dudley,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Jared Dudley,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,0,6
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,523,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,1,8,-4
0,H1,Leandro Barbosa,523,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,1,8,-4
0,Q3,Leandro Barbosa,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Leandro Barbosa,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Leandro Barbosa,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Goran Dragić,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Goran Dragić,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Lou Amundson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Lou Amundson,426,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-1
0,H1,Lou Amundson,551,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
1,Q1,Andre Miller,646,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
1,Q2,Andre Miller,620,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,1,0,1,1,8,7
1,H1,Andre Miller,1266,3,6,0.5,0,0,,2,4,0.5,0,2,2,3,2,0,1,1,8,8
