Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,4,7,0.571,0,0,,0,0,,1,0,1,3,0,0,1,0,8,6
0,Q2,David Wesley,490,1,1,1.0,0,0,,2,3,0.667,0,1,1,3,0,0,1,0,4,4
0,H1,David Wesley,1210,5,8,0.625,0,0,,2,3,0.667,1,1,2,6,0,0,2,0,12,10
0,Q3,David Wesley,720,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,2,1,2,6
0,Q4,David Wesley,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,3,5,1,0,1,11,7
0,H2,David Wesley,1440,5,7,0.714,3,3,1.0,0,0,,1,4,5,5,6,1,2,2,13,13
0,Q1,Antoine Walker,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,4,6
0,Q2,Antoine Walker,598,0,6,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,2,1,0,-5
0,H1,Antoine Walker,1318,1,9,0.111,0,1,0.0,2,2,1.0,1,8,9,2,2,0,2,1,4,1
0,Q3,Antoine Walker,720,4,5,0.8,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,10,6
0,Q4,Antoine Walker,576,3,5,0.6,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,6,6
0,H2,Antoine Walker,1296,7,10,0.7,0,2,0.0,2,2,1.0,3,1,4,3,1,0,0,1,16,12
0,Q1,Eric Williams,720,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,8,6
0,Q2,Eric Williams,603,3,4,0.75,0,0,,1,4,0.25,0,1,1,0,1,0,1,0,7,-11
0,H1,Eric Williams,1323,7,8,0.875,0,0,,1,5,0.2,0,3,3,0,2,0,1,1,15,-5
0,Q3,Eric Williams,634,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,7
0,Q4,Eric Williams,505,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,4,4,2
0,H2,Eric Williams,1139,4,9,0.444,0,0,,4,4,1.0,0,3,3,2,0,0,1,4,12,9
0,Q1,Todd Day,513,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,5
0,Q2,Todd Day,445,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,8,0
0,H1,Todd Day,958,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,1,0,2,13,5
0,Q3,Todd Day,720,1,4,0.25,1,1,1.0,7,7,1.0,0,0,0,1,1,0,0,1,10,6
0,Q4,Todd Day,592,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,8
0,H2,Todd Day,1312,2,8,0.25,1,3,0.333,8,9,0.889,0,1,1,1,2,0,1,1,13,14
0,Q1,Rick Fox,720,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,6
0,Q2,Rick Fox,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-8
0,H1,Rick Fox,1116,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,1,2,2,7,-2
0,Q3,Rick Fox,574,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q4,Rick Fox,416,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H2,Rick Fox,990,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,8
0,Q1,Marty Conlon,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q2,Marty Conlon,642,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,H1,Marty Conlon,849,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-6
0,Q3,Marty Conlon,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Marty Conlon,576,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,1,1,0,4,4
0,H2,Marty Conlon,722,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,1,0,4,5
0,Q1,Steve Hamer,
0,Q2,Steve Hamer,
0,H1,Steve Hamer,
0,Q3,Steve Hamer,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Steve Hamer,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Steve Hamer,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Alton Lister,
0,Q2,Alton Lister,253,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H1,Alton Lister,253,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Brett Szabo,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,
0,H2,Brett Szabo,
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
1,Q1,Damon Stoudamire,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,2,-6
1,Q2,Damon Stoudamire,625,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,2,0,0,1,0,6,7
1,H1,Damon Stoudamire,1345,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,6,1,0,3,1,8,1
1,Q3,Damon Stoudamire,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,12,-6
1,Q4,Damon Stoudamire,720,2,7,0.286,0,3,0.0,2,3,0.667,1,1,2,2,0,0,4,0,6,-7
1,H2,Damon Stoudamire,1440,7,14,0.5,2,6,0.333,2,3,0.667,1,1,2,4,0,0,5,0,18,-13
1,Q1,Marcus Camby,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,2,1,1,4,-6
1,Q2,Marcus Camby,598,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,2,2,5
1,H1,Marcus Camby,1318,3,9,0.333,0,0,,0,0,,1,5,6,3,0,2,1,3,6,-1
1,Q3,Marcus Camby,696,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-7
1,Q4,Marcus Camby,559,1,3,0.333,0,0,,0,0,,1,0,1,1,1,2,1,3,2,-2
1,H2,Marcus Camby,1255,3,7,0.429,0,0,,0,0,,2,0,2,1,1,3,1,3,6,-9
1,Q1,Popeye Jones,720,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,6,-6
1,Q2,Popeye Jones,611,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,2,7
1,H1,Popeye Jones,1331,3,4,0.75,0,0,,2,2,1.0,0,6,6,0,2,1,0,2,8,1
1,Q3,Popeye Jones,472,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-3
1,Q4,Popeye Jones,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,1,6,-7
1,H2,Popeye Jones,1192,5,6,0.833,0,0,,0,0,,2,3,5,1,0,2,0,3,10,-10
