Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,625,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-6
0,Q2,Andre Iguodala,614,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-9
0,H1,Andre Iguodala,1239,1,5,0.2,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,2,-15
0,Q3,Andre Iguodala,591,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,1,1,1,1,3,-7
0,Q4,Andre Iguodala,343,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,0,0,2
0,H2,Andre Iguodala,934,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,1,1,4,1,3,-5
0,Q1,Jrue Holiday,640,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,4,-4
0,Q2,Jrue Holiday,470,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Jrue Holiday,1110,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,4,-14
0,Q3,Jrue Holiday,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,0,2,8,-5
0,Q4,Jrue Holiday,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jrue Holiday,940,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,1,2,8,-9
0,Q1,Elton Brand,525,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-4
0,Q2,Elton Brand,510,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Elton Brand,1035,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,-9
0,Q3,Elton Brand,557,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
0,Q4,Elton Brand,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Elton Brand,794,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-10
0,Q1,Jodie Meeks,605,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q2,Jodie Meeks,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jodie Meeks,711,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q3,Jodie Meeks,560,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0
0,Q4,Jodie Meeks,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jodie Meeks,878,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,0
0,Q1,Spencer Hawes,404,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-7
0,Q2,Spencer Hawes,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Spencer Hawes,510,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-10
0,Q3,Spencer Hawes,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Thaddeus Young,195,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,Q2,Thaddeus Young,659,3,10,0.3,0,0,,0,0,,5,0,5,0,0,0,0,2,6,-12
0,H1,Thaddeus Young,854,3,10,0.3,0,0,,2,2,1.0,5,1,6,0,1,0,0,2,8,-14
0,Q3,Thaddeus Young,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thaddeus Young,720,5,9,0.556,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,10,2
0,H2,Thaddeus Young,883,5,10,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,10,2
0,Q1,Evan Turner,95,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Evan Turner,609,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,-11
0,H1,Evan Turner,704,4,7,0.571,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,10,-11
0,Q3,Evan Turner,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Evan Turner,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,2
0,H2,Evan Turner,849,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,4
0,Q1,Lou Williams,195,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Lou Williams,526,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-7
0,H1,Lou Williams,721,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-9
0,Q3,Lou Williams,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lou Williams,559,1,3,0.333,0,0,,2,3,0.667,0,1,1,4,2,0,0,0,4,6
0,H2,Lou Williams,719,1,3,0.333,0,0,,2,3,0.667,0,1,1,4,2,0,0,0,4,1
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,411,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-5
0,Q4,Tony Battie,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Tony Battie,778,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,3,-2
0,Q1,Marreese Speights,316,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,Q2,Marreese Speights,
0,H1,Marreese Speights,316,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,Q3,Marreese Speights,68,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Marreese Speights,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Marreese Speights,184,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,LeBron James,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,6
1,Q2,LeBron James,563,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,9,7
1,H1,LeBron James,1283,4,8,0.5,0,0,,4,6,0.667,0,4,4,3,0,0,0,0,12,13
1,Q3,LeBron James,720,4,7,0.571,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,1,13,5
1,Q4,LeBron James,332,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,H2,LeBron James,1052,6,11,0.545,1,1,1.0,4,4,1.0,1,2,3,3,0,0,0,1,17,11
1,Q1,Chris Bosh,525,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,4
1,Q2,Chris Bosh,553,4,4,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,9,12
1,H1,Chris Bosh,1078,6,7,0.857,0,0,,1,1,1.0,1,6,7,1,1,0,0,1,13,16
1,Q3,Chris Bosh,477,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,2,3
1,Q4,Chris Bosh,528,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,1
1,H2,Chris Bosh,1005,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,2,1,0,2,8,4
1,Q1,Dwyane Wade,525,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,4
1,Q2,Dwyane Wade,539,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,10
1,H1,Dwyane Wade,1064,4,10,0.4,0,1,0.0,2,3,0.667,1,3,4,0,1,0,2,1,10,14
