Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Smith,720,0,0,,0,0,,0,2,0.0,2,3,5,0,1,0,0,0,0,-7
0,Q2,Michael Smith,402,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,0
0,H1,Michael Smith,1122,1,1,1.0,0,0,,2,4,0.5,3,6,9,0,1,1,0,0,4,-7
0,Q3,Michael Smith,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,5
0,Q4,Michael Smith,553,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,1
0,H2,Michael Smith,1273,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,1,0,3,7,6
0,Q1,Mitch Richmond,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-7
0,Q2,Mitch Richmond,386,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H1,Mitch Richmond,1106,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,-5
0,Q3,Mitch Richmond,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,6,5
0,Q4,Mitch Richmond,460,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,2
0,H2,Mitch Richmond,1180,3,9,0.333,0,2,0.0,2,2,1.0,2,0,2,1,1,0,1,2,8,7
0,Q1,Juwan Howard,720,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-7
0,Q2,Juwan Howard,300,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,4
0,H1,Juwan Howard,1020,2,9,0.222,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,5,-3
0,Q3,Juwan Howard,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,4,5
0,Q4,Juwan Howard,512,3,5,0.6,0,0,,0,0,,0,2,2,1,1,2,0,0,6,1
0,H2,Juwan Howard,1232,5,9,0.556,0,0,,0,0,,1,5,6,3,1,2,0,0,10,6
0,Q1,Rod Strickland,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,8,-7
0,Q2,Rod Strickland,353,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H1,Rod Strickland,1073,3,7,0.429,0,0,,2,2,1.0,0,2,2,5,1,0,1,1,8,-5
0,Q3,Rod Strickland,681,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,1,1,4,3
0,Q4,Rod Strickland,410,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,0,0,4,3
0,H2,Rod Strickland,1091,4,7,0.571,0,0,,0,0,,2,3,5,7,0,0,1,1,8,6
0,Q1,Isaac Austin,383,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q2,Isaac Austin,
0,H1,Isaac Austin,383,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Aaron Williams,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Aaron Williams,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Aaron Williams,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
0,Q3,Aaron Williams,720,3,7,0.429,0,0,,1,1,1.0,2,6,8,0,0,1,1,0,7,5
0,Q4,Aaron Williams,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Aaron Williams,987,4,9,0.444,0,0,,1,1,1.0,2,7,9,0,0,1,1,0,9,8
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,420,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-10
