Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Babbitt,647,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,10
0,Q2,Luke Babbitt,613,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,2
0,H1,Luke Babbitt,1260,4,9,0.444,2,4,0.5,1,2,0.5,0,2,2,1,0,1,0,1,11,12
0,Q3,Luke Babbitt,592,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q4,Luke Babbitt,644,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Luke Babbitt,1236,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,6,-7
0,Q1,Taurean Prince,647,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,10
0,Q2,Taurean Prince,546,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,4
0,H1,Taurean Prince,1193,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,1,0,9,14
0,Q3,Taurean Prince,452,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,5
0,Q4,Taurean Prince,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
0,H2,Taurean Prince,994,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,1,0,0,3,8,-11
0,Q1,Kent Bazemore,720,2,2,1.0,2,2,1.0,1,2,0.5,1,3,4,1,1,1,0,2,7,9
0,Q2,Kent Bazemore,223,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Kent Bazemore,943,2,4,0.5,2,3,0.667,1,2,0.5,1,4,5,1,1,1,0,2,7,13
0,Q3,Kent Bazemore,678,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,4,0,1,0,1,2,3
0,Q4,Kent Bazemore,503,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,-8
0,H2,Kent Bazemore,1181,2,7,0.286,0,3,0.0,3,6,0.5,1,3,4,6,0,1,1,1,7,-5
0,Q1,Dennis Schröder,632,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,7,0,0,1,1,7,13
0,Q2,Dennis Schröder,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Dennis Schröder,823,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,7,0,0,2,3,7,7
0,Q3,Dennis Schröder,574,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,13,6
0,Q4,Dennis Schröder,462,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,2,2,8,-4
0,H2,Dennis Schröder,1036,7,9,0.778,1,1,1.0,6,6,1.0,0,2,2,2,0,0,4,2,21,2
0,Q1,Dewayne Dedmon,317,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,6
0,Q2,Dewayne Dedmon,391,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H1,Dewayne Dedmon,708,4,5,0.8,0,1,0.0,0,0,,1,3,4,0,0,0,2,2,8,-2
0,Q3,Dewayne Dedmon,487,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
0,Q4,Dewayne Dedmon,164,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-6
0,H2,Dewayne Dedmon,651,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,-1
0,Q1,Isaiah Taylor,161,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q2,Isaiah Taylor,639,2,5,0.4,0,0,,2,3,0.667,0,2,2,1,0,1,1,0,6,4
0,H1,Isaiah Taylor,800,3,6,0.5,0,0,,2,3,0.667,0,2,2,3,0,1,1,0,8,-1
0,Q3,Isaiah Taylor,310,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Isaiah Taylor,472,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,2,0,2,-9
0,H2,Isaiah Taylor,782,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,2,1,6,-9
0,Q1,John Collins,206,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,2,2,2,7
0,Q2,John Collins,329,0,4,0.0,0,0,,2,2,1.0,4,2,6,1,0,0,0,0,2,8
0,H1,John Collins,535,1,6,0.167,0,0,,2,2,1.0,5,2,7,1,0,1,2,2,4,15
0,Q3,John Collins,361,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,5
0,Q4,John Collins,556,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,5,-5
0,H2,John Collins,917,2,4,0.5,0,0,,4,6,0.667,2,4,6,0,0,1,1,1,8,0
0,Q1,Marco Belinelli,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marco Belinelli,561,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Marco Belinelli,758,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Marco Belinelli,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Marco Belinelli,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Marco Belinelli,403,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Tyler Cavanaugh,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyler Cavanaugh,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Tyler Cavanaugh,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Tyler Cavanaugh,
0,Q4,Tyler Cavanaugh,
0,H2,Tyler Cavanaugh,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,
0,H2,Nicolás Brussino,
0,Q1,Malcolm Delaney,
0,Q2,Malcolm Delaney,
0,H1,Malcolm Delaney,
0,Q3,Malcolm Delaney,
0,Q4,Malcolm Delaney,
0,H2,Malcolm Delaney,
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,
1,Q1,LeBron James,720,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,4,0,0,1,2,6,-9
1,Q2,LeBron James,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,LeBron James,1130,2,7,0.286,0,2,0.0,2,2,1.0,2,0,2,4,0,0,3,2,6,-13
1,Q3,LeBron James,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,0,1,2,0,10,-4
1,Q4,LeBron James,585,4,4,1.0,0,0,,2,2,1.0,0,2,2,5,1,1,1,2,10,13
1,H2,LeBron James,1305,8,10,0.8,0,1,0.0,4,4,1.0,0,3,3,9,1,2,3,2,20,9
1,Q1,J.R. Smith,585,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-12
1,Q2,J.R. Smith,410,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
1,H1,J.R. Smith,995,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,3,-16
1,Q3,J.R. Smith,574,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q4,J.R. Smith,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,9
1,H2,J.R. Smith,1037,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,3,3,3
1,Q1,Jae Crowder,647,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-10
1,Q2,Jae Crowder,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jae Crowder,949,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-17
1,Q3,Jae Crowder,452,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q4,Jae Crowder,
1,H2,Jae Crowder,452,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q1,Derrick Rose,471,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,1,4,-16
1,Q2,Derrick Rose,302,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-7
1,H1,Derrick Rose,773,2,9,0.222,0,2,0.0,2,2,1.0,2,1,3,0,0,1,3,2,6,-23
1,Q3,Derrick Rose,410,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-4
1,Q4,Derrick Rose,
1,H2,Derrick Rose,410,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-4
