Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney McGruder,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Rodney McGruder,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
0,H1,Rodney McGruder,1260,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,2,0,3
0,Q3,Rodney McGruder,708,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,3,1,6,0
0,Q4,Rodney McGruder,437,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,10
0,H2,Rodney McGruder,1145,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,0,1,0,3,1,11,10
0,Q1,Justise Winslow,538,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,3
0,Q2,Justise Winslow,604,1,1,1.0,0,0,,4,4,1.0,0,3,3,2,0,0,1,3,6,5
0,H1,Justise Winslow,1142,2,5,0.4,0,2,0.0,6,6,1.0,0,3,3,5,1,0,1,3,10,8
0,Q3,Justise Winslow,499,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
0,Q4,Justise Winslow,720,3,8,0.375,0,4,0.0,0,2,0.0,0,1,1,4,1,0,0,0,6,22
0,H2,Justise Winslow,1219,5,11,0.455,1,5,0.2,0,2,0.0,0,3,3,4,1,0,0,1,11,20
0,Q1,James Johnson,540,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,0,8,4
0,Q2,James Johnson,457,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-5
0,H1,James Johnson,997,3,6,0.5,1,3,0.333,3,3,1.0,0,5,5,3,0,0,1,0,10,-1
0,Q3,James Johnson,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,8,-2
0,Q4,James Johnson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Johnson,765,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,8,0
