Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wendell Carter Jr.,420,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
0,Q2,Wendell Carter Jr.,642,3,5,0.6,0,0,,2,4,0.5,2,2,4,1,0,0,1,0,8,2
0,H1,Wendell Carter Jr.,1062,5,8,0.625,0,0,,2,4,0.5,2,4,6,1,1,0,1,0,12,9
0,Q3,Wendell Carter Jr.,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Wendell Carter Jr.,717,0,0,,0,0,,0,0,,0,3,3,1,0,2,2,2,0,-9
0,H2,Wendell Carter Jr.,1198,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,2,2,0,-11
0,Q1,Lauri Markkanen,613,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,6,19
0,Q2,Lauri Markkanen,482,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,-1
0,H1,Lauri Markkanen,1095,4,9,0.444,0,3,0.0,0,0,,1,1,2,1,2,1,1,1,8,18
0,Q3,Lauri Markkanen,527,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-12
0,Q4,Lauri Markkanen,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-9
0,H2,Lauri Markkanen,1051,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,1,2,0,5,-21
0,Q1,Zach LaVine,581,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,1,10,18
0,Q2,Zach LaVine,398,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-5
0,H1,Zach LaVine,979,7,10,0.7,2,4,0.5,1,1,1.0,0,2,2,2,1,0,1,1,17,13
