Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-13
0,Q2,Richard Jefferson,450,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,10,4
0,H1,Richard Jefferson,1170,5,8,0.625,1,1,1.0,4,6,0.667,0,2,2,1,0,0,1,1,15,-9
0,Q3,Richard Jefferson,610,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,0,7,-16
0,Q4,Richard Jefferson,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Richard Jefferson,813,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,7,-14
0,Q1,Antoine Wright,647,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,-12
0,Q2,Antoine Wright,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Antoine Wright,996,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,1,1,0,1,0,4,-15
0,Q3,Antoine Wright,720,0,2,0.0,0,1,0.0,2,4,0.5,1,4,5,0,1,0,0,1,2,-15
0,Q4,Antoine Wright,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antoine Wright,955,0,3,0.0,0,2,0.0,2,4,0.5,1,4,5,0,1,0,0,1,2,-18
0,Q1,Sean Williams,595,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,-12
0,Q2,Sean Williams,400,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,2,1
0,H1,Sean Williams,995,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,0,1,2,2,6,-11
0,Q3,Sean Williams,370,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-12
0,Q4,Sean Williams,391,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,2,0,2,-4
0,H2,Sean Williams,761,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,2,3,1,4,-16
0,Q1,Jason Kidd,565,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-12
0,Q2,Jason Kidd,565,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,0,1
0,H1,Jason Kidd,1130,1,6,0.167,0,3,0.0,0,0,,0,1,1,6,1,0,3,0,2,-11
0,Q3,Jason Kidd,539,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,2,0,-13
0,Q4,Jason Kidd,
0,H2,Jason Kidd,539,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,2,0,-13
0,Q1,Jamaal Magloire,647,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-12
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,647,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-12
0,Q3,Jamaal Magloire,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Boštjan Nachbar,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Boštjan Nachbar,641,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,5
0,H1,Boštjan Nachbar,714,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,4
0,Q3,Boštjan Nachbar,534,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q4,Boštjan Nachbar,720,3,8,0.375,0,4,0.0,0,2,0.0,0,0,0,0,1,0,1,1,6,-2
0,H2,Boštjan Nachbar,1254,4,10,0.4,0,5,0.0,2,4,0.5,0,0,0,0,1,0,1,2,10,-8
0,Q1,Eddie Gill,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Eddie Gill,155,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
0,H1,Eddie Gill,310,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,1
0,Q3,Eddie Gill,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eddie Gill,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,2,0,1,4,9,-2
0,H2,Eddie Gill,901,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,2,0,1,4,9,-4
0,Q1,Malik Allen,
0,Q2,Malik Allen,317,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,H1,Malik Allen,317,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,Q3,Malik Allen,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,Q4,Malik Allen,611,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,1
0,H2,Malik Allen,721,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,1,1,1,2,2
0,Q1,Josh Boone,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Josh Boone,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Josh Boone,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Josh Boone,
0,Q4,Josh Boone,391,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,0,-4
0,H2,Josh Boone,391,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,0,-4
0,Q1,Nenad Krstić,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nenad Krstić,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nenad Krstić,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Nenad Krstić,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Nenad Krstić,329,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Nenad Krstić,439,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
0,Q1,Jason Collins,
0,Q2,Jason Collins,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Jason Collins,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Jason Collins,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Jason Collins,
0,H2,Jason Collins,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
1,Q1,Deron Williams,485,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,6
1,Q2,Deron Williams,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,-3
1,H1,Deron Williams,1205,4,7,0.571,1,2,0.5,0,0,,1,1,2,4,1,0,2,0,9,3
1,Q3,Deron Williams,438,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,2,1,0,1,1,7,13
1,Q4,Deron Williams,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,H2,Deron Williams,833,4,4,1.0,1,1,1.0,2,3,0.667,0,2,2,2,1,0,2,2,11,13
1,Q1,Andrei Kirilenko,711,2,3,0.667,0,0,,0,0,,1,2,3,3,1,0,1,0,4,13
1,Q2,Andrei Kirilenko,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Andrei Kirilenko,1020,2,3,0.667,0,0,,0,0,,1,4,5,3,1,0,2,0,4,11
1,Q3,Andrei Kirilenko,684,0,0,,0,0,,3,4,0.75,0,2,2,0,0,2,0,1,3,16
