Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,12,-8
0,Q2,Kyrie Irving,510,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,2,0,2,1,2,4
0,H1,Kyrie Irving,1230,6,12,0.5,2,4,0.5,0,0,,0,0,0,5,2,0,4,1,14,-4
0,Q3,Kyrie Irving,546,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,0,1,0,2,3,3,-1
0,Q4,Kyrie Irving,560,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
0,H2,Kyrie Irving,1106,2,7,0.286,0,3,0.0,3,3,1.0,1,3,4,2,1,0,2,3,7,-5
0,Q1,Luol Deng,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,5,-8
0,Q2,Luol Deng,461,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,6
0,H1,Luol Deng,1181,5,8,0.625,2,4,0.5,1,2,0.5,0,2,2,2,2,0,0,1,13,-2
0,Q3,Luol Deng,546,4,8,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,9,-1
0,Q4,Luol Deng,443,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Luol Deng,989,5,11,0.455,1,4,0.25,0,0,,1,1,2,0,0,0,0,2,11,-2
0,Q1,Tristan Thompson,637,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q2,Tristan Thompson,446,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,H1,Tristan Thompson,1083,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-3
0,Q3,Tristan Thompson,602,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tristan Thompson,443,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,H2,Tristan Thompson,1045,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-6
0,Q1,Jarrett Jack,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,Jarrett Jack,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jarrett Jack,744,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-15
0,Q3,Jarrett Jack,553,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,0
0,Q4,Jarrett Jack,569,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H2,Jarrett Jack,1122,2,6,0.333,1,4,0.25,0,0,,0,0,0,5,0,0,1,0,5,-1
0,Q1,Tyler Zeller,637,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-9
0,Q2,Tyler Zeller,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
0,H1,Tyler Zeller,1047,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,1,2,2,-1
0,Q3,Tyler Zeller,529,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q4,Tyler Zeller,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Tyler Zeller,594,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,2
0,Q1,Dion Waiters,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Dion Waiters,599,6,8,0.75,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,1,15,3
0,H1,Dion Waiters,904,7,10,0.7,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,2,17,1
0,Q3,Dion Waiters,341,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-3
0,Q4,Dion Waiters,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Dion Waiters,666,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,2,-4
0,Q1,Henry Sims,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Henry Sims,309,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,H1,Henry Sims,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,Q3,Henry Sims,191,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-3
0,Q4,Henry Sims,659,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,5,-2
0,H2,Henry Sims,850,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,1,2,0,2,5,-5
0,Q1,Anthony Bennett,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Bennett,273,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-7
0,H1,Anthony Bennett,356,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,-6
0,Q3,Anthony Bennett,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Anthony Bennett,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H2,Anthony Bennett,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,198,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,C.J. Miles,198,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,C.J. Miles,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,C.J. Miles,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,C.J. Miles,458,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,60,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Matthew Dellavedova,60,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Anderson Varejão,
