Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,4,8,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,10,-4
0,Q2,Reggie Miller,485,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,0,0,1,1,0,9,-3
0,H1,Reggie Miller,1205,7,13,0.538,4,6,0.667,1,1,1.0,0,0,0,1,0,1,2,1,19,-7
0,Q3,Reggie Miller,599,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
0,Q4,Reggie Miller,493,3,3,1.0,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,1,10,8
0,H2,Reggie Miller,1092,5,6,0.833,3,3,1.0,2,4,0.5,0,0,0,0,0,0,0,2,15,16
0,Q1,Mark Jackson,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-4
0,Q2,Mark Jackson,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mark Jackson,1002,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-9
0,Q3,Mark Jackson,717,0,2,0.0,0,0,,0,0,,0,1,1,6,0,0,0,2,0,6
0,Q4,Mark Jackson,242,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,0
0,H2,Mark Jackson,959,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,7,0,0,0,2,7,6
0,Q1,Dale Davis,600,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-3
0,Q2,Dale Davis,335,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,0,-8
0,H1,Dale Davis,935,2,3,0.667,0,0,,1,4,0.25,1,2,3,1,1,0,0,3,5,-11
0,Q3,Dale Davis,412,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,6,12
0,Q4,Dale Davis,564,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Dale Davis,976,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,6,14
0,Q1,Chris Mullin,600,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-3
0,Q2,Chris Mullin,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Chris Mullin,815,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,-6
0,Q3,Chris Mullin,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,6
0,Q4,Chris Mullin,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Mullin,876,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,4
0,Q1,Rik Smits,524,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-5
0,Q2,Rik Smits,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Rik Smits,695,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-11
0,Q3,Rik Smits,599,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,8
0,Q4,Rik Smits,
0,H2,Rik Smits,599,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,8
0,Q1,Antonio Davis,196,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,1
0,Q2,Antonio Davis,658,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-8
0,H1,Antonio Davis,854,2,3,0.667,0,0,,1,2,0.5,3,1,4,2,0,0,1,0,5,-7
0,Q3,Antonio Davis,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Antonio Davis,720,0,0,,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,1,0
0,H2,Antonio Davis,1028,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,1,-6
0,Q1,Derrick McKey,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Derrick McKey,621,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,H1,Derrick McKey,741,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-7
0,Q3,Derrick McKey,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Derrick McKey,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H2,Derrick McKey,841,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-2
0,Q1,Travis Best,
