Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,4,8,0.5,2,4,0.5,0,0,,0,2,2,5,1,1,1,0,10,10
0,Q2,Deron Williams,437,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,3,0,3,2
0,H1,Deron Williams,1157,5,11,0.455,2,4,0.5,1,1,1.0,0,2,2,5,1,1,4,0,13,12
0,Q3,Deron Williams,487,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,6,4
0,Q4,Deron Williams,714,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,0,1,0,8,-5
0,H2,Deron Williams,1201,4,7,0.571,3,5,0.6,3,4,0.75,0,0,0,5,1,0,2,1,14,-1
0,Q1,Anthony Morrow,567,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,7
0,Q2,Anthony Morrow,507,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,2
0,H1,Anthony Morrow,1074,4,9,0.444,1,4,0.25,2,2,1.0,2,1,3,1,0,0,0,0,11,9
0,Q3,Anthony Morrow,491,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,2
0,Q4,Anthony Morrow,699,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,2,9,-1
0,H2,Anthony Morrow,1190,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,2,11,1
0,Q1,Kris Humphries,469,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
0,Q2,Kris Humphries,456,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,1,0,4,9
0,H1,Kris Humphries,925,4,7,0.571,0,0,,2,2,1.0,1,5,6,0,2,0,1,0,10,12
0,Q3,Kris Humphries,433,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
0,Q4,Kris Humphries,612,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,-4
0,H2,Kris Humphries,1045,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,0,3,8,-2
0,Q1,Shelden Williams,567,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,7
0,Q2,Shelden Williams,361,0,0,,0,0,,0,0,,2,0,2,0,0,2,0,0,0,-3
0,H1,Shelden Williams,928,0,0,,0,0,,0,0,,3,2,5,1,1,2,0,0,0,4
0,Q3,Shelden Williams,487,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,4
0,Q4,Shelden Williams,517,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Shelden Williams,1004,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,4,1
0,Q1,DeShawn Stevenson,469,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,DeShawn Stevenson,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,DeShawn Stevenson,764,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,DeShawn Stevenson,515,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q4,DeShawn Stevenson,190,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H2,DeShawn Stevenson,705,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,1,6,1
0,Q1,Jordan Farmar,251,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,7
0,Q2,Jordan Farmar,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Jordan Farmar,574,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,4,8
0,Q3,Jordan Farmar,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-2
0,Q4,Jordan Farmar,539,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-4
0,H2,Jordan Farmar,893,3,8,0.375,1,2,0.5,0,0,,0,0,0,5,1,0,0,2,7,-6
0,Q1,Shawne Williams,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
0,Q2,Shawne Williams,199,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Shawne Williams,450,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,0
0,Q3,Shawne Williams,287,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-1
0,Q4,Shawne Williams,287,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
0,H2,Shawne Williams,574,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,1,0,1,2,-7
0,Q1,Larry Owens,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Larry Owens,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
