Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,376,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,6,2
0,Q2,Michael Beasley,218,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Michael Beasley,594,4,9,0.444,0,0,,0,0,,3,3,6,1,0,0,0,3,8,5
0,Q3,Michael Beasley,720,3,6,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,0,0,6,-4
0,Q4,Michael Beasley,426,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Michael Beasley,1146,4,7,0.571,0,1,0.0,0,0,,1,6,7,2,0,0,0,0,8,2
0,Q1,Tim Hardaway Jr.,509,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,5,3
0,Q2,Tim Hardaway Jr.,470,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,-1
0,H1,Tim Hardaway Jr.,979,3,8,0.375,2,6,0.333,0,0,,0,1,1,3,0,0,2,2,8,2
0,Q3,Tim Hardaway Jr.,244,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q4,Tim Hardaway Jr.,516,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,9,-1
0,H2,Tim Hardaway Jr.,760,4,9,0.444,1,4,0.25,0,0,,0,0,0,0,2,0,1,0,9,-12
0,Q1,Enes Freedom,720,4,6,0.667,0,0,,3,4,0.75,1,5,6,0,0,0,0,0,11,0
0,Q2,Enes Freedom,319,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,Enes Freedom,1039,5,8,0.625,0,0,,3,4,0.75,1,7,8,1,0,0,0,1,13,2
0,Q3,Enes Freedom,244,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,4,-11
0,Q4,Enes Freedom,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Enes Freedom,568,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,4,-6
0,Q1,Courtney Lee,533,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,2,4,-1
0,Q2,Courtney Lee,470,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,10,-1
0,H1,Courtney Lee,1003,4,9,0.444,2,5,0.4,4,4,1.0,0,0,0,4,0,0,1,2,14,-2
0,Q3,Courtney Lee,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q4,Courtney Lee,
0,H2,Courtney Lee,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q1,Jarrett Jack,244,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,244,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q3,Jarrett Jack,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Frank Ntilikina,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Frank Ntilikina,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Frank Ntilikina,726,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q3,Frank Ntilikina,476,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
