Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Kidd-Gilchrist,586,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,7
0,Q2,Michael Kidd-Gilchrist,434,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,2,0,2,-5
0,H1,Michael Kidd-Gilchrist,1020,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,1,0,3,1,6,2
0,Q3,Michael Kidd-Gilchrist,720,2,3,0.667,0,0,,0,0,,0,6,6,1,0,0,0,1,4,10
0,Q4,Michael Kidd-Gilchrist,572,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
0,H2,Michael Kidd-Gilchrist,1292,2,4,0.5,0,0,,1,2,0.5,1,6,7,1,0,0,1,1,5,8
0,Q1,Mo Williams,720,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,5,0,0,0,0,9,6
0,Q2,Mo Williams,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Mo Williams,1082,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,6,0,0,0,0,9,5
0,Q3,Mo Williams,720,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,2,0,6,10
0,Q4,Mo Williams,465,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,9
0,H2,Mo Williams,1185,6,9,0.667,2,3,0.667,0,0,,0,1,1,5,0,0,2,0,14,19
0,Q1,Al Jefferson,514,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
0,Q2,Al Jefferson,472,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,0,-1
0,H1,Al Jefferson,986,2,7,0.286,1,1,1.0,0,2,0.0,0,6,6,0,0,0,0,0,5,3
0,Q3,Al Jefferson,589,1,4,0.25,0,0,,0,0,,0,1,1,2,1,3,0,2,2,13
0,Q4,Al Jefferson,465,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,9,9
0,H2,Al Jefferson,1054,5,9,0.556,0,0,,1,1,1.0,0,4,4,3,1,3,0,3,11,22
0,Q1,Gerald Henderson,514,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Gerald Henderson,472,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Gerald Henderson,986,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q3,Gerald Henderson,530,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,12
0,Q4,Gerald Henderson,522,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,11
0,H2,Gerald Henderson,1052,6,9,0.667,2,4,0.5,0,0,,0,3,3,0,1,0,1,0,14,23
0,Q1,Cody Zeller,470,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,0,8,3
0,Q2,Cody Zeller,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-5
0,H1,Cody Zeller,734,4,6,0.667,0,0,,0,0,,3,2,5,1,0,0,1,3,8,-2
0,Q3,Cody Zeller,436,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,10
0,Q4,Cody Zeller,333,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,5
0,H2,Cody Zeller,769,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,8,15
0,Q1,Lance Stephenson,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Lance Stephenson,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,6,-5
