Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,555,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,Q2,Jerry Stackhouse,690,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-6
0,H1,Jerry Stackhouse,1245,1,6,0.167,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,4,-8
0,Q3,Jerry Stackhouse,272,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,5,-4
0,Q4,Jerry Stackhouse,466,2,8,0.25,0,3,0.0,2,3,0.667,0,0,0,1,1,0,2,0,6,0
0,H2,Jerry Stackhouse,738,4,12,0.333,1,5,0.2,2,3,0.667,0,0,0,1,3,0,2,2,11,-4
0,Q1,Lindsey Hunter,614,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q2,Lindsey Hunter,411,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-3
0,H1,Lindsey Hunter,1025,2,4,0.5,0,0,,0,2,0.0,0,0,0,4,0,0,0,0,4,-5
0,Q3,Lindsey Hunter,563,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,0,-10
0,Q4,Lindsey Hunter,254,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,5
0,H2,Lindsey Hunter,817,2,7,0.286,1,3,0.333,0,0,,1,3,4,3,0,0,1,2,5,-5
0,Q1,Terry Mills,604,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,0
0,Q2,Terry Mills,320,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,H1,Terry Mills,924,3,6,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,1,2,6,-5
0,Q3,Terry Mills,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Terry Mills,
0,H2,Terry Mills,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Christian Laettner,381,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,8,0
0,Q2,Christian Laettner,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Christian Laettner,483,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,8,0
0,Q3,Christian Laettner,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Christian Laettner,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Christian Laettner,575,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q1,Grant Hill,546,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,2,2
0,Q2,Grant Hill,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
0,H1,Grant Hill,823,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,1,0,1,3,4,0
0,Q3,Grant Hill,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Grant Hill,
0,H2,Grant Hill,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jerome Williams,339,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Jerome Williams,618,3,5,0.6,0,0,,3,5,0.6,0,5,5,0,0,0,1,1,9,-3
0,H1,Jerome Williams,957,3,6,0.5,0,0,,3,5,0.6,0,6,6,0,1,0,1,1,9,-3
