Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,395,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
0,Q2,Domantas Sabonis,562,3,5,0.6,0,1,0.0,0,0,,3,2,5,0,0,0,2,1,6,-8
0,H1,Domantas Sabonis,957,5,7,0.714,0,1,0.0,0,0,,3,3,6,1,0,0,3,1,10,-14
0,Q3,Domantas Sabonis,458,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Domantas Sabonis,273,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Domantas Sabonis,731,0,5,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-12
0,Q1,Myles Turner,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-9
0,Q2,Myles Turner,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
0,H1,Myles Turner,885,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,2,0,1,1,2,-4
0,Q3,Myles Turner,720,4,6,0.667,1,3,0.333,1,2,0.5,2,1,3,0,4,0,0,0,10,-5
0,Q4,Myles Turner,
0,H2,Myles Turner,720,4,6,0.667,1,3,0.333,1,2,0.5,2,1,3,0,4,0,0,0,10,-5
0,Q1,T.J. Warren,555,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-9
0,Q2,T.J. Warren,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,T.J. Warren,977,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-12
0,Q3,T.J. Warren,458,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q4,T.J. Warren,
0,H2,T.J. Warren,458,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q1,Jeremy Lamb,472,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-6
0,Q2,Jeremy Lamb,422,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-3
0,H1,Jeremy Lamb,894,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,1,2,5,-9
0,Q3,Jeremy Lamb,458,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,6,-7
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,458,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,6,-7
0,Q1,Malcolm Brogdon,481,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-6
0,Q2,Malcolm Brogdon,372,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,H1,Malcolm Brogdon,853,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,4,0,0,2,0,5,-6
0,Q3,Malcolm Brogdon,487,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,487,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q1,Justin Holiday,325,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q2,Justin Holiday,456,1,1,1.0,0,0,,0,0,,0,1,1,0,1,3,0,0,2,-1
0,H1,Justin Holiday,781,1,2,0.5,0,0,,0,0,,1,1,2,0,2,3,0,0,2,-1
0,Q3,Justin Holiday,262,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,2
0,Q4,Justin Holiday,461,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,2,7,-7
0,H2,Justin Holiday,723,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,0,1,2,0,2,7,-5
0,Q1,T.J. McConnell,239,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q2,T.J. McConnell,348,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,T.J. McConnell,587,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-6
0,Q3,T.J. McConnell,233,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,2
0,Q4,T.J. McConnell,555,2,3,0.667,0,0,,0,0,,0,1,1,4,0,1,0,0,4,-9
0,H2,T.J. McConnell,788,2,3,0.667,0,0,,0,0,,0,1,1,7,1,1,0,0,4,-7
0,Q1,Doug McDermott,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Doug McDermott,390,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H1,Doug McDermott,555,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-8
0,Q3,Doug McDermott,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Doug McDermott,555,1,5,0.2,0,3,0.0,0,1,0.0,1,0,1,1,0,0,1,1,2,-9
0,H2,Doug McDermott,817,1,5,0.2,0,3,0.0,0,1,0.0,1,0,1,1,0,0,1,1,2,-7
0,Q1,Aaron Holiday,248,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Aaron Holiday,298,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Aaron Holiday,546,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q3,Aaron Holiday,262,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q4,Aaron Holiday,438,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-9
0,H2,Aaron Holiday,700,2,6,0.333,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,-7
0,Q1,Goga Bitadze,165,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,165,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,447,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,H2,Goga Bitadze,447,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,447,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,1,0,2,-8
0,H2,Edmond Sumner,447,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,1,0,2,-8
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,JaKarr Sampson,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
