Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,720,2,8,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-13
0,Q2,Michael Jordan,476,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,0,0,2,0,5,-12
0,H1,Michael Jordan,1196,3,12,0.25,0,0,,5,5,1.0,1,0,1,1,0,0,2,0,11,-25
0,Q3,Michael Jordan,556,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q4,Michael Jordan,
0,H2,Michael Jordan,556,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q1,Tyronn Lue,597,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-11
0,Q2,Tyronn Lue,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-12
0,H1,Tyronn Lue,991,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,2,3,-23
0,Q3,Tyronn Lue,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-10
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-10
0,Q1,Bryon Russell,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Bryon Russell,362,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,H1,Bryon Russell,909,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-14
0,Q3,Bryon Russell,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-10
0,Q4,Bryon Russell,
0,H2,Bryon Russell,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-10
0,Q1,Christian Laettner,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-13
0,Q2,Christian Laettner,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
