Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Austin Rivers,569,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-1
0,H1,Austin Rivers,1005,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-3
0,Q3,Austin Rivers,720,4,7,0.571,2,4,0.5,0,1,0.0,0,0,0,0,0,0,0,2,10,-10
0,Q4,Austin Rivers,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Austin Rivers,985,4,7,0.571,2,4,0.5,0,1,0.0,0,0,0,0,0,0,1,3,10,-9
0,Q1,Chris Paul,521,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,-6
0,Q2,Chris Paul,534,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,1,6,-2
0,H1,Chris Paul,1055,5,8,0.625,0,1,0.0,0,0,,0,2,2,6,0,0,2,2,10,-8
0,Q3,Chris Paul,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,0
0,Q4,Chris Paul,455,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,0,1,5,7
0,H2,Chris Paul,752,3,4,0.75,2,2,1.0,0,0,,0,1,1,8,1,0,0,3,8,7
0,Q1,J.J. Redick,436,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,J.J. Redick,569,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,-1
0,H1,J.J. Redick,1005,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,2,0,0,0,9,-3
0,Q3,J.J. Redick,379,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,1
0,Q4,J.J. Redick,183,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,H2,J.J. Redick,562,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,1,0,0,1,1,13,5
0,Q1,Luc Mbah a Moute,414,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q2,Luc Mbah a Moute,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Luc Mbah a Moute,681,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
0,Q3,Luc Mbah a Moute,521,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,0,1,0,0,3,-4
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,521,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,0,1,0,0,3,-4
0,Q1,Marreese Speights,414,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-2
0,Q2,Marreese Speights,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Marreese Speights,449,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,3,-1
0,Q3,Marreese Speights,454,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-1
0,Q4,Marreese Speights,
0,H2,Marreese Speights,454,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-1
0,Q1,Jamal Crawford,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Jamal Crawford,206,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-3
0,H1,Jamal Crawford,490,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,-9
0,Q3,Jamal Crawford,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q4,Jamal Crawford,676,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H2,Jamal Crawford,1017,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q1,Brandon Bass,306,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-6
0,Q2,Brandon Bass,453,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,H1,Brandon Bass,759,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-12
0,Q3,Brandon Bass,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Brandon Bass,499,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,10,6
0,H2,Brandon Bass,698,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,10,0
0,Q1,Alan Anderson,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Alan Anderson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Alan Anderson,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,675,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,9
0,H2,Alan Anderson,675,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,9
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,509,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Paul Pierce,509,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,473,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
0,H2,Paul Pierce,473,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q1,Raymond Felton,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Raymond Felton,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Raymond Felton,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Raymond Felton,423,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-10
0,Q4,Raymond Felton,45,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Raymond Felton,468,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,3,-11
0,Q1,Wesley Johnson,306,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Wesley Johnson,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Wesley Johnson,462,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q3,Wesley Johnson,266,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Wesley Johnson,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Wesley Johnson,374,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-13
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,221,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2
0,H2,Brice Johnson,221,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Gary Harris,575,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,0
1,Q2,Gary Harris,720,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,7,5
1,H1,Gary Harris,1295,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,2,0,0,1,1,12,5
1,Q3,Gary Harris,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q4,Gary Harris,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-8
1,H2,Gary Harris,1174,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,8,-7
1,Q1,Jameer Nelson,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,10
1,Q2,Jameer Nelson,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
1,H1,Jameer Nelson,831,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,3,12
1,Q3,Jameer Nelson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,10
1,Q4,Jameer Nelson,484,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,6,1
1,H2,Jameer Nelson,1204,3,6,0.5,2,2,1.0,5,5,1.0,0,0,0,3,1,0,1,0,13,11
1,Q1,Nikola Jokić,559,4,5,0.8,0,0,,0,0,,0,3,3,3,0,0,1,0,8,10
1,Q2,Nikola Jokić,272,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,2
1,H1,Nikola Jokić,831,4,7,0.571,0,1,0.0,0,0,,0,5,5,6,0,0,1,0,8,12
1,Q3,Nikola Jokić,495,2,3,0.667,0,0,,3,3,1.0,2,3,5,4,0,0,0,1,7,1
1,Q4,Nikola Jokić,499,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-6
1,H2,Nikola Jokić,994,3,5,0.6,0,0,,3,3,1.0,3,6,9,5,0,0,1,2,9,-5
1,Q1,Mason Plumlee,641,2,6,0.333,0,0,,0,2,0.0,1,3,4,2,0,1,0,0,4,2
1,Q2,Mason Plumlee,448,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,3
1,H1,Mason Plumlee,1089,4,8,0.5,0,0,,0,2,0.0,1,5,6,3,0,2,0,0,8,5
1,Q3,Mason Plumlee,511,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,2,2,7
1,Q4,Mason Plumlee,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Mason Plumlee,732,1,1,1.0,0,0,,0,0,,1,3,4,3,0,1,1,3,2,5
1,Q1,Juancho Hernangómez,414,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Juancho Hernangómez,569,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,H1,Juancho Hernangómez,983,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,5,3
1,Q3,Juancho Hernangómez,330,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
1,Q4,Juancho Hernangómez,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
1,H2,Juancho Hernangómez,566,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,-12
