Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,-4
0,Q2,Luol Deng,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Luol Deng,1045,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,8,-9
0,Q3,Luol Deng,720,3,6,0.5,1,4,0.25,4,4,1.0,0,2,2,1,0,0,0,1,11,11
0,Q4,Luol Deng,496,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-3
0,H2,Luol Deng,1216,3,7,0.429,1,4,0.25,4,4,1.0,0,3,3,2,0,1,2,2,11,8
0,Q1,Derrick Rose,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,-4
0,Q2,Derrick Rose,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Derrick Rose,986,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,6,-5
0,Q3,Derrick Rose,695,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,7,13
0,Q4,Derrick Rose,398,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-2
0,H2,Derrick Rose,1093,4,11,0.364,1,2,0.5,2,2,1.0,1,2,3,2,1,0,2,0,11,11
0,Q1,Carlos Boozer,509,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-5
0,Q2,Carlos Boozer,341,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,1,1,3,-3
0,H1,Carlos Boozer,850,1,3,0.333,0,0,,1,5,0.2,1,1,2,0,1,0,1,2,3,-8
0,Q3,Carlos Boozer,695,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,13
0,Q4,Carlos Boozer,466,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Carlos Boozer,1161,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,8
0,Q1,Joakim Noah,600,3,5,0.6,0,0,,0,0,,4,1,5,1,0,0,1,0,6,-5
0,Q2,Joakim Noah,603,1,3,0.333,0,0,,0,0,,5,3,8,1,0,0,1,0,2,6
0,H1,Joakim Noah,1203,4,8,0.5,0,0,,0,0,,9,4,13,2,0,0,2,0,8,1
0,Q3,Joakim Noah,338,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,3,0,4
0,Q4,Joakim Noah,466,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,1,0,-5
0,H2,Joakim Noah,804,0,0,,0,0,,0,0,,0,4,4,0,1,3,2,4,0,-1
0,Q1,Keith Bogans,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q2,Keith Bogans,
0,H1,Keith Bogans,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Keith Bogans,521,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,8
0,Q4,Keith Bogans,
0,H2,Keith Bogans,521,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,8
0,Q1,Ronnie Brewer,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Ronnie Brewer,525,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,2,0,0,0,3,7
0,H1,Ronnie Brewer,893,2,4,0.5,0,0,,1,3,0.333,0,0,0,2,2,0,0,1,5,4
0,Q3,Ronnie Brewer,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Ronnie Brewer,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Ronnie Brewer,614,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,590,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,6,6
0,H1,Kyle Korver,590,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,6,6
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,529,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
0,H2,Kyle Korver,529,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q1,Ömer Aşık,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Ömer Aşık,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Ömer Aşık,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q3,Ömer Aşık,382,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
0,Q4,Ömer Aşık,254,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H2,Ömer Aşık,636,0,0,,0,0,,0,0,,3,3,6,0,0,0,0,0,0,9
0,Q1,Taj Gibson,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Taj Gibson,379,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H1,Taj Gibson,590,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,8
0,Q3,Taj Gibson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Taj Gibson,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Taj Gibson,279,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,454,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,5
0,H1,C.J. Watson,454,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,5
0,Q3,C.J. Watson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,C.J. Watson,322,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,H2,C.J. Watson,347,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,John Salmons,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,4
1,Q2,John Salmons,455,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,John Salmons,1175,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,5
1,Q3,John Salmons,591,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,2,1,0,5,-11
1,Q4,John Salmons,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,5
1,H2,John Salmons,1057,3,9,0.333,2,4,0.5,0,0,,0,1,1,0,0,2,2,0,8,-6
1,Q1,Carlos Delfino,509,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
1,Q2,Carlos Delfino,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Carlos Delfino,1229,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,1
1,Q3,Carlos Delfino,521,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q4,Carlos Delfino,466,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Carlos Delfino,987,0,7,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q1,Andrew Bogut,629,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,4
1,Q2,Andrew Bogut,419,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Andrew Bogut,1048,1,4,0.25,0,0,,0,0,,0,5,5,0,0,1,1,1,2,0
1,Q3,Andrew Bogut,626,1,3,0.333,0,0,,1,2,0.5,4,3,7,2,0,0,0,1,3,-11
1,Q4,Andrew Bogut,482,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,1
1,H2,Andrew Bogut,1108,1,6,0.167,0,0,,2,4,0.5,5,6,11,2,0,0,0,3,4,-10
1,Q1,Brandon Jennings,600,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
1,Q2,Brandon Jennings,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Brandon Jennings,941,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,4,8
1,Q3,Brandon Jennings,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q1,Luc Mbah a Moute,600,5,6,0.833,0,0,,0,0,,1,1,2,0,2,0,1,2,10,5
1,Q2,Luc Mbah a Moute,190,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,H1,Luc Mbah a Moute,790,5,6,0.833,0,0,,0,0,,1,3,4,0,3,0,1,3,10,5
1,Q3,Luc Mbah a Moute,213,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
1,Q4,Luc Mbah a Moute,580,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,3
1,H2,Luc Mbah a Moute,793,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,1,0,0,1,6,4
1,Q1,Larry Sanders,211,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-1
1,Q2,Larry Sanders,490,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,H1,Larry Sanders,701,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,2,6,-8
1,Q3,Larry Sanders,507,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Larry Sanders,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Larry Sanders,745,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Keyon Dooling,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Keyon Dooling,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Keyon Dooling,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Keyon Dooling,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Keyon Dooling,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Keyon Dooling,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Corey Maggette,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Corey Maggette,265,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
1,H1,Corey Maggette,476,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-6
1,Q3,Corey Maggette,129,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Corey Maggette,254,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Corey Maggette,383,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,3
1,H2,Earl Boykins,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,3
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,341,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,3
