Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,648,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,6,1
0,Q2,John Wall,437,0,1,0.0,0,0,,2,4,0.5,0,0,0,3,1,0,0,0,2,-7
0,H1,John Wall,1085,3,7,0.429,0,0,,2,4,0.5,1,0,1,5,2,0,1,0,8,-6
0,Q3,John Wall,720,1,5,0.2,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,6,1
0,Q4,John Wall,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,4,0,0,0,1,4,-1
0,H2,John Wall,1440,3,7,0.429,0,0,,4,5,0.8,0,2,2,5,1,0,0,2,10,0
0,Q1,Jordan Crawford,720,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,-1
0,Q2,Jordan Crawford,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Jordan Crawford,974,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,-7
0,Q3,Jordan Crawford,362,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,3
0,Q4,Jordan Crawford,517,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,3
0,H2,Jordan Crawford,879,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,2,7,6
0,Q1,Trevor Booker,519,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,3
0,Q2,Trevor Booker,322,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
0,H1,Trevor Booker,841,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,7,-5
0,Q3,Trevor Booker,459,3,3,1.0,0,0,,3,6,0.5,2,4,6,0,0,0,0,2,9,7
0,Q4,Trevor Booker,544,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,H2,Trevor Booker,1003,5,7,0.714,0,0,,3,6,0.5,2,5,7,0,0,0,1,3,13,10
0,Q1,JaVale McGee,552,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,2,0,0,5,4
0,Q2,JaVale McGee,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,JaVale McGee,767,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,2,1,0,7,-1
0,Q3,JaVale McGee,523,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,JaVale McGee,513,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,4
0,H2,JaVale McGee,1036,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,8
0,Q1,Chris Singleton,551,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,4
0,Q2,Chris Singleton,
0,H1,Chris Singleton,551,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,4
0,Q3,Chris Singleton,701,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,1
0,Q4,Chris Singleton,
0,H2,Chris Singleton,701,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,1
0,Q1,Nick Young,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
0,Q2,Nick Young,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-8
0,H1,Nick Young,889,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,9,-13
0,Q3,Nick Young,358,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-2
0,Q4,Nick Young,720,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-1
0,H2,Nick Young,1078,1,6,0.167,0,3,0.0,4,6,0.667,0,3,3,1,0,0,1,0,6,-3
0,Q1,Andray Blatche,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Andray Blatche,496,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-4
0,H1,Andray Blatche,664,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,-9
0,Q3,Andray Blatche,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Andray Blatche,207,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H2,Andray Blatche,404,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,Q1,Jan Veselý,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jan Veselý,398,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Jan Veselý,599,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q3,Jan Veselý,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jan Veselý,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jan Veselý,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Roger Mason,
0,Q2,Roger Mason,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-1
0,H1,Roger Mason,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-1
0,Q3,Roger Mason,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Roger Mason,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Roger Mason,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Shelvin Mack,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shelvin Mack,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Shelvin Mack,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Shawn Marion,519,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,1,0,2,-3
1,Q2,Shawn Marion,416,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,9
1,H1,Shawn Marion,935,3,6,0.5,0,0,,0,0,,2,5,7,2,0,0,1,0,6,6
1,Q3,Shawn Marion,646,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,0,4,-3
1,Q4,Shawn Marion,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Shawn Marion,1108,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,2,1,0,1,0,4,-7
1,Q1,Dirk Nowitzki,444,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,3
1,Q2,Dirk Nowitzki,628,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,13,12
1,H1,Dirk Nowitzki,1072,8,9,0.889,2,3,0.667,2,2,1.0,0,2,2,3,0,0,2,1,20,15
1,Q3,Dirk Nowitzki,304,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,2
1,Q4,Dirk Nowitzki,311,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
1,H2,Dirk Nowitzki,615,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,4,7,4
1,Q1,Vince Carter,501,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,3
1,Q2,Vince Carter,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
1,H1,Vince Carter,646,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,7,3
1,Q3,Vince Carter,581,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,7,6
1,Q4,Vince Carter,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Vince Carter,839,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,4,7,11
1,Q1,Brendan Haywood,467,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-3
1,Q2,Brendan Haywood,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Brendan Haywood,671,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,6,3
1,Q3,Brendan Haywood,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q4,Brendan Haywood,490,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4
1,H2,Brendan Haywood,810,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,3,4,0,-5
1,Q1,Jason Kidd,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q2,Jason Kidd,416,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,0,0,9
1,H1,Jason Kidd,935,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,0,1,0,6
1,Q3,Jason Kidd,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
