Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Samuel Dalembert,601,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,4,-4
0,Q2,Samuel Dalembert,720,0,0,,0,0,,0,0,,0,4,4,0,0,2,2,1,0,13
0,H1,Samuel Dalembert,1321,2,4,0.5,0,0,,0,0,,3,4,7,0,0,2,3,1,4,9
0,Q3,Samuel Dalembert,511,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,3,-7
0,Q4,Samuel Dalembert,720,3,3,1.0,0,0,,3,4,0.75,3,4,7,0,0,0,0,3,9,7
0,H2,Samuel Dalembert,1231,4,5,0.8,0,0,,4,6,0.667,4,8,12,0,0,1,1,3,12,0
0,Q1,Reggie Evans,563,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,-4
0,Q2,Reggie Evans,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H1,Reggie Evans,973,1,4,0.25,0,0,,2,2,1.0,1,6,7,0,0,0,2,2,4,0
0,Q3,Reggie Evans,604,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,0,1,0,-2
0,Q4,Reggie Evans,431,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,4
0,H2,Reggie Evans,1035,0,4,0.0,0,0,,0,0,,4,3,7,1,1,0,1,2,0,2
0,Q1,Andre Iguodala,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,4,-8
0,Q2,Andre Iguodala,104,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-2
0,H1,Andre Iguodala,824,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,2,0,2,3,9,-10
0,Q3,Andre Iguodala,688,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,2,0,1,0,3,-2
