Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Russell Westbrook,606,2,5,0.4,0,0,,3,6,0.5,0,1,1,5,1,0,0,1,7,6
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,606,2,5,0.4,0,0,,3,6,0.5,0,1,1,5,1,0,0,1,7,6
1,Q1,Kevin Durant,641,4,10,0.4,1,2,0.5,6,6,1.0,0,3,3,1,0,0,1,0,15,7
1,Q2,Kevin Durant,528,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,11
1,H1,Kevin Durant,1169,5,13,0.385,1,4,0.25,6,6,1.0,0,4,4,4,0,0,2,0,17,18
1,Q3,Kevin Durant,416,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,3
1,Q4,Kevin Durant,
1,H2,Kevin Durant,416,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,3
1,Q1,Serge Ibaka,581,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,2,1
1,Q2,Serge Ibaka,385,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,9
1,H1,Serge Ibaka,966,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,3,0,2,6,10
1,Q3,Serge Ibaka,606,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,6
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,606,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,6
1,Q1,Steven Adams,452,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q2,Steven Adams,224,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,2
1,H1,Steven Adams,676,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,8,-1
1,Q3,Steven Adams,461,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,1,0,2,5,6
1,Q4,Steven Adams,
1,H2,Steven Adams,461,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,1,0,2,5,6
1,Q1,Andre Roberson,325,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Andre Roberson,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Andre Roberson,430,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Andre Roberson,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Andre Roberson,
1,H2,Andre Roberson,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,Randy Foye,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,10
1,Q2,Randy Foye,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,7
1,H1,Randy Foye,613,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,1,0,3,17
1,Q3,Randy Foye,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,1
1,Q4,Randy Foye,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,4
1,H2,Randy Foye,1108,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,2,3,8,5
1,Q1,Enes Freedom,268,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
1,Q2,Enes Freedom,496,4,6,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,12,13
1,H1,Enes Freedom,764,5,10,0.5,0,0,,4,4,1.0,1,1,2,1,1,0,1,1,14,25
1,Q3,Enes Freedom,259,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Enes Freedom,312,2,2,1.0,0,0,,4,4,1.0,1,3,4,0,1,0,2,0,8,3
1,H2,Enes Freedom,571,4,5,0.8,0,0,,4,4,1.0,1,4,5,0,1,0,2,1,12,3
1,Q1,Cameron Payne,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q2,Cameron Payne,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Cameron Payne,426,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,16
1,Q3,Cameron Payne,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cameron Payne,720,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,1,1,6,4
1,H2,Cameron Payne,834,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,1,1,6,4
1,Q1,Kyle Singler,395,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,12
1,Q2,Kyle Singler,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Kyle Singler,691,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,15
1,Q3,Kyle Singler,304,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Kyle Singler,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Kyle Singler,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,364,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,H1,Anthony Morrow,364,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,575,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,2,0,0,0,5,-2
1,H2,Anthony Morrow,575,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,2,0,0,0,5,-2
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,114,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Nick Collison,720,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,2,3,0,4
1,H2,Nick Collison,834,0,3,0.0,0,0,,0,0,,1,4,5,1,1,0,2,3,0,4
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
1,H2,Nazr Mohammed,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
