Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,596,4,6,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,0,1,9,5
0,Q2,Marc Gasol,494,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,2,-1
0,H1,Marc Gasol,1090,4,8,0.5,0,0,,3,3,1.0,0,3,3,5,2,1,1,2,11,4
0,Q3,Marc Gasol,596,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q4,Marc Gasol,397,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,H2,Marc Gasol,993,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,8,3
0,Q1,Courtney Lee,689,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
0,Q2,Courtney Lee,315,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,8
0,H1,Courtney Lee,1004,4,9,0.444,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,11,16
0,Q3,Courtney Lee,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
0,Q4,Courtney Lee,626,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,5
0,H2,Courtney Lee,1044,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,1,4,12
0,Q1,Mike Conley,477,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,1
0,Q2,Mike Conley,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
0,H1,Mike Conley,973,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,8,0
0,Q3,Mike Conley,639,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,3
0,Q4,Mike Conley,325,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,2
0,H2,Mike Conley,964,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,4,1,0,1,1,10,5
0,Q1,Matt Barnes,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,0,1
0,Q2,Matt Barnes,406,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,4
0,H1,Matt Barnes,861,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,2,1,2,0,5
0,Q3,Matt Barnes,596,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,1,0,1,1,8,3
0,Q4,Matt Barnes,303,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,4,0
0,H2,Matt Barnes,899,5,6,0.833,2,3,0.667,0,0,,1,4,5,1,2,0,2,3,12,3
0,Q1,Jeff Green,404,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,4,1
0,Q2,Jeff Green,405,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H1,Jeff Green,809,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,-9
0,Q3,Jeff Green,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Jeff Green,
0,H2,Jeff Green,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Zach Randolph,347,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q2,Zach Randolph,314,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-6
0,H1,Zach Randolph,661,3,6,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,8,1
0,Q3,Zach Randolph,393,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Zach Randolph,425,2,3,0.667,0,0,,0,0,,3,0,3,2,1,0,0,1,4,7
0,H2,Zach Randolph,818,3,4,0.75,0,0,,0,0,,3,0,3,3,1,0,0,1,6,7
0,Q1,Mario Chalmers,243,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,1,0,2,7
0,Q2,Mario Chalmers,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mario Chalmers,467,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,1,0,2,6
0,Q3,Mario Chalmers,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
0,Q4,Mario Chalmers,527,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-1
0,H2,Mario Chalmers,910,0,5,0.0,0,2,0.0,0,0,,0,2,2,3,2,0,2,1,0,-1
0,Q1,Vince Carter,
0,Q2,Vince Carter,566,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,1
0,H1,Vince Carter,566,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,1
0,Q3,Vince Carter,124,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vince Carter,323,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
0,H2,Vince Carter,447,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,5
0,Q1,Tony Allen,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Tony Allen,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Tony Allen,491,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q3,Tony Allen,124,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
0,Q4,Tony Allen,379,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,3
0,H2,Tony Allen,503,0,5,0.0,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,1,1,5
0,Q1,JaMychal Green,124,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,JaMychal Green,154,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
0,H1,JaMychal Green,278,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,0
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,JaMychal Green,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Jahlil Okafor,430,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Jahlil Okafor,407,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H1,Jahlil Okafor,837,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,2
1,Q3,Jahlil Okafor,576,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,7,-1
1,Q4,Jahlil Okafor,530,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,1
1,H2,Jahlil Okafor,1106,5,5,1.0,0,0,,1,2,0.5,2,2,4,2,0,0,4,2,11,0
1,Q1,Isaiah Canaan,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q2,Isaiah Canaan,362,0,0,,0,0,,1,3,0.333,0,0,0,0,1,0,0,1,1,4
1,H1,Isaiah Canaan,817,1,2,0.5,1,2,0.5,1,3,0.333,0,0,0,0,1,1,0,1,4,3
1,Q3,Isaiah Canaan,552,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,-5
1,Q4,Isaiah Canaan,437,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,3
1,H2,Isaiah Canaan,989,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,0,11,-2
1,Q1,Tony Wroten,373,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q2,Tony Wroten,363,2,4,0.5,0,0,,1,4,0.25,1,1,2,2,0,0,1,0,5,6
1,H1,Tony Wroten,736,2,5,0.4,0,0,,1,4,0.25,1,3,4,3,0,0,2,0,5,5
1,Q3,Tony Wroten,366,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,1,0,-7
1,Q4,Tony Wroten,624,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,2,1
1,H2,Tony Wroten,990,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,4,0,0,3,3,2,-6
1,Q1,Jerami Grant,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q2,Jerami Grant,590,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,H1,Jerami Grant,963,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,2,4,0
1,Q3,Jerami Grant,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Jerami Grant,310,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Jerami Grant,637,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-8
1,Q1,Robert Covington,424,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,0
1,Q2,Robert Covington,407,1,4,0.25,0,2,0.0,0,0,,2,3,5,1,1,0,3,1,2,2
1,H1,Robert Covington,831,2,7,0.286,0,3,0.0,2,2,1.0,3,4,7,3,1,0,3,1,6,2
1,Q3,Robert Covington,447,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-9
1,Q4,Robert Covington,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Robert Covington,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,2,-13
1,Q1,Hollis Thompson,290,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
1,Q2,Hollis Thompson,398,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Hollis Thompson,688,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,11,-9
1,Q3,Hollis Thompson,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Hollis Thompson,610,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H2,Hollis Thompson,964,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-5
1,Q1,Nerlens Noel,347,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-7
1,Q2,Nerlens Noel,313,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,H1,Nerlens Noel,660,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,3,-7
1,Q3,Nerlens Noel,456,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q4,Nerlens Noel,477,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-8
1,H2,Nerlens Noel,933,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,1,0,1,1,2,-10
1,Q1,T.J. McConnell,347,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q2,T.J. McConnell,357,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H1,T.J. McConnell,704,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,2,2,-11
1,Q3,T.J. McConnell,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,T.J. McConnell,
1,H2,T.J. McConnell,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,JaKarr Sampson,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q2,JaKarr Sampson,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,JaKarr Sampson,427,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-6
1,Q3,JaKarr Sampson,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,JaKarr Sampson,283,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-6
1,H2,JaKarr Sampson,451,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-6
1,Q1,Richaun Holmes,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
1,Q2,Richaun Holmes,130,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,H1,Richaun Holmes,426,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,2,3,-7
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,H2,Richaun Holmes,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Nik Stauskas,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Nik Stauskas,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
