Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,6,-3
0,Q2,Kyle Lowry,456,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,5,-3
0,H1,Kyle Lowry,1176,5,11,0.455,0,2,0.0,1,3,0.333,0,3,3,3,1,0,0,1,11,-6
0,Q3,Kyle Lowry,538,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,3,0,0,1,0,5,9
0,Q4,Kyle Lowry,472,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,2,0,1,2,8,-3
0,H2,Kyle Lowry,1010,3,10,0.3,1,4,0.25,6,6,1.0,1,0,1,4,2,0,2,2,13,6
0,Q1,Terrence Ross,589,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Terrence Ross,314,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,4
0,H1,Terrence Ross,903,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,1
0,Q3,Terrence Ross,458,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,1
0,Q4,Terrence Ross,620,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
0,H2,Terrence Ross,1078,3,4,0.75,1,2,0.5,0,0,,1,4,5,1,0,0,1,1,7,3
0,Q1,Greivis Vásquez,512,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q2,Greivis Vásquez,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Greivis Vásquez,895,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,-5
0,Q3,Greivis Vásquez,505,3,4,0.75,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,8,0
0,Q4,Greivis Vásquez,492,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-1
0,H2,Greivis Vásquez,997,5,10,0.5,1,3,0.333,2,4,0.5,0,0,0,3,1,0,0,1,13,-1
0,Q1,Jonas Valančiūnas,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
0,Q2,Jonas Valančiūnas,226,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Jonas Valančiūnas,946,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-4
0,Q3,Jonas Valančiūnas,474,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,0,0,7
0,Q4,Jonas Valančiūnas,377,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,1,-2
0,H2,Jonas Valančiūnas,851,0,2,0.0,0,0,,1,2,0.5,1,6,7,0,0,3,1,1,1,5
0,Q1,Amir Johnson,539,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,1,6,-3
0,Q2,Amir Johnson,400,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,H1,Amir Johnson,939,3,5,0.6,0,0,,0,0,,1,3,4,3,0,1,1,1,6,-3
