Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maxi Kleber,564,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q2,Maxi Kleber,381,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,16
0,H1,Maxi Kleber,945,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,17
0,Q3,Maxi Kleber,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,0
0,Q4,Maxi Kleber,469,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,H2,Maxi Kleber,1189,2,3,0.667,1,2,0.5,0,0,,0,4,4,2,1,0,0,0,5,8
0,Q1,Luka Dončić,464,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,2,0,0,0,0,7,-4
0,Q2,Luka Dončić,490,2,5,0.4,1,2,0.5,0,1,0.0,0,3,3,1,0,0,3,2,5,-4
0,H1,Luka Dončić,954,5,11,0.455,2,4,0.5,0,2,0.0,0,5,5,3,0,0,3,2,12,-8
0,Q3,Luka Dončić,428,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,-9
0,Q4,Luka Dončić,720,6,11,0.545,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,13,10
0,H2,Luka Dončić,1148,6,12,0.5,1,4,0.25,1,2,0.5,0,3,3,4,1,0,2,0,14,1
0,Q1,Kristaps Porziņģis,564,1,7,0.143,0,4,0.0,0,0,,0,0,0,0,0,1,1,0,2,1
0,Q2,Kristaps Porziņģis,550,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,7
0,H1,Kristaps Porziņģis,1114,2,10,0.2,0,6,0.0,0,0,,0,2,2,0,0,1,2,0,4,8
0,Q3,Kristaps Porziņģis,600,3,6,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,7,5
0,Q4,Kristaps Porziņģis,305,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,3
0,H2,Kristaps Porziņģis,905,4,7,0.571,1,1,1.0,1,2,0.5,0,6,6,1,0,0,1,1,10,8
0,Q1,Dorian Finney-Smith,564,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q2,Dorian Finney-Smith,325,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Dorian Finney-Smith,889,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,6,-1
0,Q3,Dorian Finney-Smith,600,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q4,Dorian Finney-Smith,469,0,2,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,0,8
0,H2,Dorian Finney-Smith,1069,0,6,0.0,0,4,0.0,0,0,,2,4,6,0,0,0,0,1,0,13
0,Q1,Josh Richardson,401,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
0,Q2,Josh Richardson,569,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,H1,Josh Richardson,970,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,-4
0,Q3,Josh Richardson,428,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Josh Richardson,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Josh Richardson,679,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,2,-7
0,Q1,Jalen Brunson,319,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,1
0,Q2,Jalen Brunson,381,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,16
0,H1,Jalen Brunson,700,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,4,17
0,Q3,Jalen Brunson,292,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,9
0,Q4,Jalen Brunson,521,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,8
0,H2,Jalen Brunson,813,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,11,17
0,Q1,Tim Hardaway Jr.,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Tim Hardaway Jr.,225,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,6,9
