Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,649,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,7
0,Q2,Patrick Beverley,568,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,0,10
0,H1,Patrick Beverley,1217,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,2,0,3,1,2,17
0,Q3,Patrick Beverley,423,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-1
0,Q4,Patrick Beverley,720,3,3,1.0,1,1,1.0,0,0,,1,5,6,2,0,0,0,1,7,-7
0,H2,Patrick Beverley,1143,4,4,1.0,1,1,1.0,0,0,,1,6,7,5,1,0,0,2,9,-8
0,Q1,Paul George,581,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,0,1,0,2,0,10,5
0,Q2,Paul George,459,2,6,0.333,2,4,0.5,5,5,1.0,0,2,2,2,0,0,1,1,11,12
0,H1,Paul George,1040,5,13,0.385,4,10,0.4,7,7,1.0,0,5,5,2,1,0,3,1,21,17
0,Q3,Paul George,675,5,11,0.455,3,4,0.75,0,0,,0,3,3,2,1,0,0,2,13,8
0,Q4,Paul George,430,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,1,0,0,2,-5
0,H2,Paul George,1105,5,13,0.385,3,6,0.5,2,4,0.5,0,4,4,3,1,1,0,2,15,3
0,Q1,Maurice Harkless,720,0,0,,0,0,,2,4,0.5,0,4,4,0,0,1,0,1,2,5
0,Q2,Maurice Harkless,228,1,4,0.25,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,2,-5
0,H1,Maurice Harkless,948,1,4,0.25,0,1,0.0,2,4,0.5,3,6,9,0,0,1,0,1,4,0
