Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,588,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,6,4
0,Q2,Shareef Abdur-Rahim,546,3,5,0.6,0,0,,5,5,1.0,1,0,1,0,0,0,1,0,11,-2
0,H1,Shareef Abdur-Rahim,1134,5,10,0.5,0,1,0.0,7,7,1.0,1,5,6,0,0,0,2,1,17,2
0,Q3,Shareef Abdur-Rahim,523,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,7
0,Q4,Shareef Abdur-Rahim,597,3,8,0.375,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,8,7
0,H2,Shareef Abdur-Rahim,1120,5,11,0.455,2,3,0.667,1,2,0.5,1,4,5,0,1,0,1,2,13,14
0,Q1,Bryant Reeves,720,4,7,0.571,0,0,,0,0,,1,0,1,2,0,1,0,0,8,8
0,Q2,Bryant Reeves,500,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,9,4
0,H1,Bryant Reeves,1220,8,12,0.667,0,0,,1,1,1.0,2,1,3,2,0,2,0,2,17,12
0,Q3,Bryant Reeves,720,4,10,0.4,0,0,,0,0,,3,4,7,0,1,0,2,0,8,7
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,720,4,10,0.4,0,0,,0,0,,3,4,7,0,1,0,2,0,8,7
0,Q1,Blue Edwards,539,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
0,Q2,Blue Edwards,433,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
0,H1,Blue Edwards,972,5,9,0.556,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,10,1
0,Q3,Blue Edwards,523,1,7,0.143,0,0,,0,0,,2,2,4,2,0,0,0,1,2,7
0,Q4,Blue Edwards,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Blue Edwards,815,1,8,0.125,0,0,,0,0,,2,3,5,2,0,0,0,2,2,11
0,Q1,Michael Smith,720,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,7,8
