Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Weaver,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Kyle Weaver,713,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-10
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Stephen Jackson,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,5,-3
1,Q2,Stephen Jackson,646,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,2,8,1
1,H1,Stephen Jackson,1366,5,11,0.455,1,1,1.0,2,2,1.0,0,3,3,4,0,0,3,2,13,-2
1,Q3,Stephen Jackson,625,0,1,0.0,0,0,,7,7,1.0,0,0,0,0,0,0,2,2,7,5
1,Q4,Stephen Jackson,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,9,-7
1,H2,Stephen Jackson,1345,3,7,0.429,1,3,0.333,9,9,1.0,0,0,0,3,1,0,2,2,16,-2
1,Q1,Jamal Crawford,572,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,6,-1
1,Q2,Jamal Crawford,611,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,1
1,H1,Jamal Crawford,1183,2,7,0.286,1,2,0.5,1,1,1.0,0,4,4,5,0,0,1,0,6,0
1,Q3,Jamal Crawford,548,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,7
1,Q4,Jamal Crawford,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-7
1,H2,Jamal Crawford,1268,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,1,0,0,3,1,7,0
1,Q1,Kelenna Azubuike,720,5,5,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,11,-3
1,Q2,Kelenna Azubuike,528,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
1,H1,Kelenna Azubuike,1248,8,9,0.889,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,17,-8
1,Q3,Kelenna Azubuike,594,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,4,4
1,Q4,Kelenna Azubuike,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,H2,Kelenna Azubuike,988,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,1,0,3,4,0
1,Q1,Rob Kurz,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Rob Kurz,416,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-4
1,H1,Rob Kurz,637,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-10
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Anthony Randolph,291,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,291,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Ronny Turiaf,499,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,3
1,Q2,Ronny Turiaf,472,0,0,,0,0,,2,2,1.0,0,1,1,6,0,1,0,0,2,4
1,H1,Ronny Turiaf,971,1,1,1.0,0,0,,4,4,1.0,1,2,3,7,0,2,0,1,6,7
1,Q3,Ronny Turiaf,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,10
1,Q4,Ronny Turiaf,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-7
1,H2,Ronny Turiaf,1440,1,4,0.25,0,0,,0,0,,1,2,3,1,0,3,2,3,2,3
1,Q1,Corey Maggette,429,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,2
1,Q2,Corey Maggette,304,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,6,3
1,H1,Corey Maggette,733,3,6,0.5,0,0,,6,6,1.0,0,3,3,1,1,0,1,3,12,5
1,Q3,Corey Maggette,720,3,6,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,9,10
1,Q4,Corey Maggette,423,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-7
1,H2,Corey Maggette,1143,5,9,0.556,0,0,,4,5,0.8,1,2,3,0,0,0,1,3,14,3
1,Q1,C.J. Watson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,C.J. Watson,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,C.J. Watson,331,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q3,C.J. Watson,267,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,Q4,C.J. Watson,474,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,5,2
1,H2,C.J. Watson,741,1,3,0.333,0,1,0.0,5,6,0.833,1,1,2,0,2,0,1,0,7,10
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,440,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,H1,Anthony Morrow,440,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q3,Anthony Morrow,126,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Anthony Morrow,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Anthony Morrow,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
