Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,8
0,Q2,Kentavious Caldwell-Pope,444,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-2
0,H1,Kentavious Caldwell-Pope,1164,2,5,0.4,2,5,0.4,3,3,1.0,0,1,1,1,0,0,1,0,9,6
0,Q3,Kentavious Caldwell-Pope,478,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
0,Q4,Kentavious Caldwell-Pope,720,1,4,0.25,1,3,0.333,0,0,,0,5,5,0,0,1,0,1,3,2
0,H2,Kentavious Caldwell-Pope,1198,1,5,0.2,1,3,0.333,0,0,,0,6,6,0,1,1,1,2,3,-7
0,Q1,Lonzo Ball,720,0,0,,0,0,,0,0,,0,2,2,6,1,0,1,1,0,8
0,Q2,Lonzo Ball,478,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,3,0,3,-6
0,H1,Lonzo Ball,1198,1,3,0.333,1,3,0.333,0,0,,0,2,2,6,1,0,4,1,3,2
0,Q3,Lonzo Ball,626,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-11
0,Q4,Lonzo Ball,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Lonzo Ball,1044,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-5
0,Q1,Brook Lopez,692,6,8,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,13,8
0,Q2,Brook Lopez,444,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,4,-2
0,H1,Brook Lopez,1136,8,12,0.667,1,3,0.333,0,0,,2,3,5,2,0,1,1,1,17,6
0,Q3,Brook Lopez,540,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-13
0,Q4,Brook Lopez,545,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,0,-1
0,H2,Brook Lopez,1085,2,3,0.667,0,0,,2,4,0.5,2,1,3,1,0,1,1,0,6,-14
0,Q1,Kyle Kuzma,572,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,7
0,Q2,Kyle Kuzma,502,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-5
0,H1,Kyle Kuzma,1074,5,7,0.714,2,4,0.5,1,1,1.0,1,5,6,1,0,0,0,1,13,2
0,Q3,Kyle Kuzma,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-14
0,Q4,Kyle Kuzma,418,3,7,0.429,1,4,0.25,1,2,0.5,1,1,2,0,0,0,0,0,8,6
0,H2,Kyle Kuzma,1138,5,11,0.455,1,6,0.167,3,4,0.75,1,1,2,0,0,0,1,1,14,-8
0,Q1,Julius Randle,527,4,5,0.8,0,0,,0,1,0.0,0,2,2,2,0,0,1,2,8,5
0,Q2,Julius Randle,410,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-10
0,H1,Julius Randle,937,6,11,0.545,0,0,,0,1,0.0,3,2,5,2,0,0,1,3,12,-5
0,Q3,Julius Randle,626,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
0,Q4,Julius Randle,504,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,1,0,0,1,5,4
0,H2,Julius Randle,1130,3,8,0.375,0,0,,3,4,0.75,3,1,4,1,1,0,0,1,9,-7
0,Q1,Isaiah Thomas,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Isaiah Thomas,562,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Isaiah Thomas,783,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,2
0,Q3,Isaiah Thomas,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q4,Isaiah Thomas,409,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-2
0,H2,Isaiah Thomas,745,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,8,-10
0,Q1,Travis Wear,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Travis Wear,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Travis Wear,424,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Travis Wear,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Travis Wear,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Travis Wear,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Tyler Ennis,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Tyler Ennis,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,242,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,0
0,H1,Ivica Zubac,242,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,0
