Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,515,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,10,7
0,Q2,Nikola Vučević,570,5,7,0.714,2,3,0.667,0,0,,1,2,3,0,0,0,2,1,12,-17
0,H1,Nikola Vučević,1085,9,14,0.643,3,5,0.6,1,1,1.0,1,4,5,1,0,0,2,1,22,-10
0,Q3,Nikola Vučević,496,1,6,0.167,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,2,-2
0,Q4,Nikola Vučević,338,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-11
0,H2,Nikola Vučević,834,3,9,0.333,0,2,0.0,0,0,,1,6,7,1,0,0,2,0,6,-13
0,Q1,Evan Fournier,529,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,7
0,Q2,Evan Fournier,363,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,-14
0,H1,Evan Fournier,892,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,2,1,0,2,0,8,-7
0,Q3,Evan Fournier,496,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q4,Evan Fournier,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Evan Fournier,689,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-8
0,Q1,Michael Carter-Williams,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,7
0,Q2,Michael Carter-Williams,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-13
0,H1,Michael Carter-Williams,925,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,0,0,2,1,4,-6
0,Q3,Michael Carter-Williams,507,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-2
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,507,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-2
