Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,626,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,-9
0,Q2,Kobe Bryant,364,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,H1,Kobe Bryant,990,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,1,11,-7
0,Q3,Kobe Bryant,650,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-12
0,Q4,Kobe Bryant,322,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
0,H2,Kobe Bryant,972,5,11,0.455,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,11,-22
0,Q1,Wesley Johnson,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Wesley Johnson,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Wesley Johnson,745,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
0,Q3,Wesley Johnson,464,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Wesley Johnson,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Wesley Johnson,788,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q1,Jordan Hill,477,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,7,-16
0,Q2,Jordan Hill,364,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,2
0,H1,Jordan Hill,841,5,5,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,1,0,11,-14
0,Q3,Jordan Hill,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q4,Jordan Hill,
0,H2,Jordan Hill,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q1,Jeremy Lin,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q2,Jeremy Lin,166,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,4
0,H1,Jeremy Lin,643,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,7,-12
0,Q3,Jeremy Lin,516,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,-9
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,516,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,-9
0,Q1,Carlos Boozer,225,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,Q2,Carlos Boozer,501,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Carlos Boozer,726,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,1,2,2,-5
0,Q3,Carlos Boozer,370,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,370,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q1,Ed Davis,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Ed Davis,219,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Ed Davis,714,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,0
0,Q3,Ed Davis,350,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-6
0,Q4,Ed Davis,720,0,0,,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,2,-1
