Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,637,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q2,RJ Barrett,370,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-12
0,H1,RJ Barrett,1007,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,0,0,0,2,0,8,-19
0,Q3,RJ Barrett,627,4,7,0.571,3,3,1.0,2,2,1.0,3,0,3,2,0,1,1,0,13,-2
0,Q4,RJ Barrett,279,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,3
0,H2,RJ Barrett,906,4,9,0.444,3,4,0.75,3,4,0.75,3,2,5,3,1,1,1,0,14,1
0,Q1,Julius Randle,668,5,12,0.417,2,4,0.5,2,2,1.0,4,4,8,0,0,0,0,1,14,-5
0,Q2,Julius Randle,444,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,2,1,2,-13
0,H1,Julius Randle,1112,6,15,0.4,2,4,0.5,2,2,1.0,4,8,12,1,0,0,2,2,16,-18
0,Q3,Julius Randle,497,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,9,-7
0,Q4,Julius Randle,
0,H2,Julius Randle,497,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,9,-7
0,Q1,Reggie Bullock,532,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Reggie Bullock,468,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-15
0,H1,Reggie Bullock,1000,0,7,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-19
0,Q3,Reggie Bullock,407,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,3,-6
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,407,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,3,-6
0,Q1,Elfrid Payton,532,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-4
0,Q2,Elfrid Payton,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Elfrid Payton,850,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,3,2,-10
0,Q3,Elfrid Payton,302,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,302,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q1,Taj Gibson,376,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
0,Q2,Taj Gibson,
0,H1,Taj Gibson,376,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
0,Q3,Taj Gibson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Taj Gibson,
0,H2,Taj Gibson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Bobby Portis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bobby Portis,634,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,-17
0,H1,Bobby Portis,686,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,-18
0,Q3,Bobby Portis,223,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Bobby Portis,720,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,1,11,6
0,H2,Bobby Portis,943,6,9,0.667,1,2,0.5,2,2,1.0,2,3,5,1,1,0,1,1,15,6
0,Q1,Kadeem Allen,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Kadeem Allen,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
0,H1,Kadeem Allen,590,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-15
0,Q3,Kadeem Allen,418,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,0
0,Q4,Kadeem Allen,441,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,4,3
0,H2,Kadeem Allen,859,3,8,0.375,0,2,0.0,3,4,0.75,0,2,2,4,1,1,1,2,9,3
0,Q1,Kevin Knox,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Kevin Knox,276,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
0,H1,Kevin Knox,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-5
0,Q3,Kevin Knox,313,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Kevin Knox,720,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,1,6,6
0,H2,Kevin Knox,1033,2,5,0.4,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,1,7,5
0,Q1,Mitchell Robinson,344,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,4,5
0,Q2,Mitchell Robinson,338,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-6
0,H1,Mitchell Robinson,682,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,1,1,0,3,6,-1
0,Q3,Mitchell Robinson,420,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-3
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,420,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wayne Ellington,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Wayne Ellington,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Wayne Ellington,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,H2,Wayne Ellington,813,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,
0,Q3,Allonzo Trier,
0,Q4,Allonzo Trier,562,1,7,0.143,0,4,0.0,0,0,,1,1,2,2,0,0,0,0,2,3
0,H2,Allonzo Trier,562,1,7,0.143,0,4,0.0,0,0,,1,1,2,2,0,0,0,0,2,3
0,Q1,Damyean Dotson,188,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damyean Dotson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Damyean Dotson,283,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Damyean Dotson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damyean Dotson,158,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Damyean Dotson,184,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Wesley Matthews,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,11
1,Q2,Wesley Matthews,281,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H1,Wesley Matthews,657,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,15
1,Q3,Wesley Matthews,497,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q4,Wesley Matthews,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
1,H2,Wesley Matthews,932,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,6,2
1,Q1,Brook Lopez,513,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,3,4
1,Q2,Brook Lopez,331,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H1,Brook Lopez,844,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,2,0,0,5,9
1,Q3,Brook Lopez,497,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,7
1,Q4,Brook Lopez,
1,H2,Brook Lopez,497,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,7
1,Q1,Giannis Antetokounmpo,478,3,6,0.5,0,1,0.0,3,4,0.75,2,3,5,1,0,0,0,1,9,10
1,Q2,Giannis Antetokounmpo,428,3,4,0.75,1,1,1.0,4,5,0.8,0,3,3,2,0,1,0,0,11,12
1,H1,Giannis Antetokounmpo,906,6,10,0.6,1,2,0.5,7,9,0.778,2,6,8,3,0,1,0,1,20,22
1,Q3,Giannis Antetokounmpo,380,6,7,0.857,2,3,0.667,3,3,1.0,1,0,1,1,0,0,1,0,17,10
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,380,6,7,0.857,2,3,0.667,3,3,1.0,1,0,1,1,0,0,1,0,17,10
1,Q1,Eric Bledsoe,532,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,0,6,4
1,Q2,Eric Bledsoe,373,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,5,5
1,H1,Eric Bledsoe,905,3,9,0.333,2,4,0.5,3,4,0.75,1,4,5,3,0,0,2,0,11,9
1,Q3,Eric Bledsoe,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q1,Khris Middleton,432,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,7
1,Q2,Khris Middleton,326,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,H1,Khris Middleton,758,4,5,0.8,0,0,,0,0,,0,2,2,3,0,0,1,1,8,9
1,Q3,Khris Middleton,497,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,1,9,7
1,Q4,Khris Middleton,
1,H2,Khris Middleton,497,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,1,9,7
1,Q1,Dragan Bender,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dragan Bender,389,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,14
1,H1,Dragan Bender,577,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,16
