Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,661,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,0,2,0
0,Q2,Rudy Gobert,395,0,0,,0,0,,0,0,,2,0,2,1,0,3,0,0,0,8
0,H1,Rudy Gobert,1056,1,3,0.333,0,0,,0,0,,4,3,7,1,0,4,0,0,2,8
0,Q3,Rudy Gobert,556,3,4,0.75,0,0,,3,5,0.6,4,5,9,0,0,1,1,2,9,11
0,Q4,Rudy Gobert,720,0,0,,0,0,,3,6,0.5,0,1,1,0,1,0,0,2,3,-9
0,H2,Rudy Gobert,1276,3,4,0.75,0,0,,6,11,0.545,4,6,10,0,1,1,1,4,12,2
0,Q1,Gordon Hayward,507,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,0,8,12
0,Q2,Gordon Hayward,509,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,0,0,1
0,H1,Gordon Hayward,1016,2,5,0.4,1,3,0.333,3,5,0.6,0,3,3,4,1,0,1,0,8,13
0,Q3,Gordon Hayward,532,5,7,0.714,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,1,14,13
0,Q4,Gordon Hayward,610,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,H2,Gordon Hayward,1142,5,11,0.455,2,3,0.667,3,4,0.75,1,2,3,1,1,0,1,1,15,5
0,Q1,Rodney Hood,578,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Rodney Hood,395,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,8
0,H1,Rodney Hood,973,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,4,0,0,0,0,9,5
0,Q3,Rodney Hood,457,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,12
0,Q4,Rodney Hood,428,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-2
0,H2,Rodney Hood,885,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,0,7,10
0,Q1,Boris Diaw,365,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q2,Boris Diaw,499,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,10,4
0,H1,Boris Diaw,864,5,5,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,2,12,13
0,Q3,Boris Diaw,551,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Boris Diaw,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Boris Diaw,706,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q1,Dante Exum,385,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,5
0,Q2,Dante Exum,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Dante Exum,481,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,10,6
0,Q3,Dante Exum,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Dante Exum,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Dante Exum,584,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q1,Shelvin Mack,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q2,Shelvin Mack,624,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,7,3
0,H1,Shelvin Mack,959,4,7,0.571,2,5,0.4,0,0,,0,2,2,3,0,0,2,1,10,-2
0,Q3,Shelvin Mack,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,2
