Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,5,6,0.833,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,12,-3
0,Q2,Carlos Boozer,393,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-1
0,H1,Carlos Boozer,1113,5,7,0.714,0,0,,2,3,0.667,0,2,2,3,0,0,2,2,12,-4
0,Q3,Carlos Boozer,597,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,2,2,2,-11
0,Q4,Carlos Boozer,353,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,H2,Carlos Boozer,950,1,7,0.143,0,0,,0,0,,2,4,6,1,0,2,2,2,2,-13
0,Q1,Deron Williams,579,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-1
0,Q2,Deron Williams,530,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,6,3
0,H1,Deron Williams,1109,4,4,1.0,0,0,,0,0,,0,0,0,3,0,0,4,2,8,2
0,Q3,Deron Williams,571,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-12
0,Q4,Deron Williams,353,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,4,-2
0,H2,Deron Williams,924,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,2,1,10,-14
0,Q1,Ronnie Brewer,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
0,Q2,Ronnie Brewer,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Ronnie Brewer,881,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,1,1,0,-4
0,Q3,Ronnie Brewer,477,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-11
0,Q4,Ronnie Brewer,529,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H2,Ronnie Brewer,1006,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,3,-11
0,Q1,Mehmet Okur,424,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,3,1,0,1
0,Q2,Mehmet Okur,559,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Mehmet Okur,983,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,3,1,2,3
0,Q3,Mehmet Okur,452,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-6
0,Q4,Mehmet Okur,305,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,-1
0,H2,Mehmet Okur,757,1,4,0.25,0,1,0.0,5,6,0.833,1,2,3,0,1,0,1,1,7,-7
0,Q1,C.J. Miles,579,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,1,2,-1
0,Q2,C.J. Miles,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,C.J. Miles,740,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,-2
0,Q3,C.J. Miles,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-12
0,Q4,C.J. Miles,191,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,C.J. Miles,911,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,-8
0,Q1,Andrei Kirilenko,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Andrei Kirilenko,559,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,0,2
0,H1,Andrei Kirilenko,700,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,2,0,1,0,0
0,Q3,Andrei Kirilenko,349,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,1,1,0,5,-4
0,Q4,Andrei Kirilenko,572,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,3
0,H2,Andrei Kirilenko,921,2,3,0.667,1,2,0.5,3,4,0.75,2,1,3,1,0,1,1,0,8,-1
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,559,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,H1,Wesley Matthews,559,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q3,Wesley Matthews,243,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
0,Q4,Wesley Matthews,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
0,H2,Wesley Matthews,963,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,1,2,3
0,Q1,Ronnie Price,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ronnie Price,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Ronnie Price,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Ronnie Price,149,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,Q4,Ronnie Price,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Ronnie Price,516,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,6
0,Q1,Paul Millsap,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
