Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,0,0,-4
0,Q2,Raja Bell,663,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
0,H1,Raja Bell,1383,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,1,2,1,0,-5
0,Q3,Raja Bell,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-6
0,Q4,Raja Bell,404,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,-4
0,H2,Raja Bell,1124,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,0,0,1,2,9,-10
0,Q1,Deron Williams,720,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,3,0,0,1,0,12,-4
0,Q2,Deron Williams,382,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Deron Williams,1102,4,7,0.571,3,5,0.6,3,3,1.0,0,1,1,3,0,0,1,0,14,-8
0,Q3,Deron Williams,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,5,0,0,1,3,4,-6
0,Q4,Deron Williams,422,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H2,Deron Williams,1142,1,4,0.25,0,0,,3,4,0.75,0,0,0,5,0,0,2,4,5,-9
0,Q1,Paul Millsap,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-4
0,Q2,Paul Millsap,347,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H1,Paul Millsap,1067,3,8,0.375,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,9,-7
0,Q3,Paul Millsap,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-6
0,Q4,Paul Millsap,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
