Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Yogi Ferrell,720,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,11
0,H2,Yogi Ferrell,844,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,11
0,Q1,J.J. Barea,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,J.J. Barea,441,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,2,1,3,4
0,H1,J.J. Barea,649,1,5,0.2,1,4,0.25,0,0,,0,0,0,5,0,0,2,1,3,-3
0,Q3,J.J. Barea,413,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,1,2,2,4
0,Q4,J.J. Barea,384,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,16
0,H2,J.J. Barea,797,1,7,0.143,0,5,0.0,0,0,,0,1,1,6,0,0,1,2,2,20
0,Q1,Devin Harris,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Devin Harris,355,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Devin Harris,506,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
0,Q3,Devin Harris,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devin Harris,361,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,16
0,H2,Devin Harris,485,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,16
0,Q1,Salah Mejri,282,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,3
0,Q2,Salah Mejri,381,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,1,0,4,0
0,H1,Salah Mejri,663,3,4,0.75,0,0,,2,2,1.0,3,2,5,2,0,0,2,0,8,3
0,Q3,Salah Mejri,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Salah Mejri,
0,H2,Salah Mejri,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Maxi Kleber,
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,
0,Q3,Maxi Kleber,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,
0,H2,Johnathan Motley,
1,Q1,De'Aaron Fox,632,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q2,De'Aaron Fox,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,De'Aaron Fox,896,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q3,De'Aaron Fox,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,6
1,Q4,De'Aaron Fox,491,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,2,0,2,2,7,2
1,H2,De'Aaron Fox,1211,5,11,0.455,0,3,0.0,1,2,0.5,0,1,1,3,3,0,2,3,11,8
1,Q1,Willie Cauley-Stein,632,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-3
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,632,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-3
1,Q3,Willie Cauley-Stein,596,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,6,6
1,Q4,Willie Cauley-Stein,638,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-5
1,H2,Willie Cauley-Stein,1234,4,6,0.667,0,0,,0,0,,0,5,5,1,2,1,0,3,8,1
1,Q1,Bogdan Bogdanović,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-6
1,Q2,Bogdan Bogdanović,
1,H1,Bogdan Bogdanović,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-6
1,Q3,Bogdan Bogdanović,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,6
1,Q4,Bogdan Bogdanović,336,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,5
1,H2,Bogdan Bogdanović,1056,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,4,0,0,0,1,7,11
1,Q1,Justin Jackson,454,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q2,Justin Jackson,
1,H1,Justin Jackson,454,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q3,Justin Jackson,539,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q4,Justin Jackson,439,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Justin Jackson,978,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,2,2
1,Q1,Zach Randolph,454,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,5,-4
1,Q2,Zach Randolph,381,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H1,Zach Randolph,835,4,7,0.571,1,2,0.5,0,0,,2,1,3,1,0,0,2,1,9,-4
1,Q3,Zach Randolph,326,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,3,3,5,1
1,Q4,Zach Randolph,82,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Zach Randolph,408,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,3,3,5,-5
1,Q1,Garrett Temple,266,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Garrett Temple,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-3
1,H1,Garrett Temple,986,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,10,2
1,Q3,Garrett Temple,181,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,4
1,Q4,Garrett Temple,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-11
1,H2,Garrett Temple,901,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,5,-7
1,Q1,Buddy Hield,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Buddy Hield,720,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,-3
1,H1,Buddy Hield,808,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,2,0,1,0,10,1
1,Q3,Buddy Hield,
1,Q4,Buddy Hield,436,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,3,-14
1,H2,Buddy Hield,436,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,3,-14
1,Q1,George Hill,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,George Hill,456,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-4
1,H1,George Hill,664,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,3
1,Q3,George Hill,
1,Q4,George Hill,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H2,George Hill,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Vince Carter,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q2,Vince Carter,254,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Vince Carter,520,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q3,Vince Carter,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vince Carter,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Vince Carter,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Kosta Koufos,88,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Kosta Koufos,339,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,H1,Kosta Koufos,427,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1
1,Q3,Kosta Koufos,394,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,5
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,394,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,5
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,466,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,2,2,-3
1,H1,JaKarr Sampson,466,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,2,2,-3
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,
1,H2,Georgios Papagiannis,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
