Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,441,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,0
0,Q2,Kevin Love,720,2,5,0.4,1,3,0.333,0,0,,0,7,7,1,0,1,0,1,5,-4
0,H1,Kevin Love,1161,4,8,0.5,2,4,0.5,1,2,0.5,0,9,9,1,0,1,0,1,11,-4
0,Q3,Kevin Love,385,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,Kevin Love,713,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,-1
0,H2,Kevin Love,1098,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,0,9,0
0,Q1,LeBron James,720,2,7,0.286,0,1,0.0,2,3,0.667,0,4,4,7,0,0,2,0,6,15
0,Q2,LeBron James,295,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,7,1
0,H1,LeBron James,1015,4,10,0.4,0,1,0.0,5,6,0.833,0,5,5,8,0,0,3,0,13,16
0,Q3,LeBron James,720,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,4,1,0,1,1,7,-9
0,Q4,LeBron James,417,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,5,4
0,H2,LeBron James,1137,5,13,0.385,1,4,0.25,1,1,1.0,1,2,3,6,2,0,2,1,12,-5
0,Q1,Kyrie Irving,441,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,0
0,Q2,Kyrie Irving,608,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,-7
0,H1,Kyrie Irving,1049,3,8,0.375,0,2,0.0,2,2,1.0,1,4,5,2,0,0,2,2,8,-7
0,Q3,Kyrie Irving,488,0,6,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,1,1,0,0,-2
