Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vernon Maxwell,524,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,1
0,Q2,Vernon Maxwell,720,0,3,0.0,0,0,,0,2,0.0,1,3,4,1,0,1,3,0,0,-4
0,H1,Vernon Maxwell,1244,2,7,0.286,0,1,0.0,0,3,0.0,1,4,5,1,0,1,3,0,4,-3
0,Q3,Vernon Maxwell,720,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,0,1,0,3,2,7,-13
0,Q4,Vernon Maxwell,456,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,2,-1
0,H2,Vernon Maxwell,1176,4,5,0.8,1,1,1.0,0,2,0.0,1,1,2,1,2,1,3,3,9,-14
0,Q1,Monty Williams,577,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,2,0,2,-7
0,Q2,Monty Williams,644,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,7,-4
0,H1,Monty Williams,1221,2,7,0.286,0,0,,5,6,0.833,1,0,1,1,1,1,2,2,9,-11
0,Q3,Monty Williams,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Monty Williams,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,5
0,H2,Monty Williams,1163,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,0
0,Q1,Carl Herrera,688,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,2,2,-4
0,Q2,Carl Herrera,609,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-5
0,H1,Carl Herrera,1297,3,7,0.429,0,0,,0,0,,3,2,5,1,1,1,0,3,6,-9
0,Q3,Carl Herrera,276,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q4,Carl Herrera,691,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,0,5,6
0,H2,Carl Herrera,967,1,5,0.2,1,1,1.0,3,4,0.75,1,1,2,0,1,0,2,1,6,-3
0,Q1,Avery Johnson,425,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-1
0,Q2,Avery Johnson,720,3,5,0.6,0,0,,0,0,,0,0,0,2,2,0,1,1,6,-4
0,H1,Avery Johnson,1145,6,8,0.75,0,0,,0,0,,0,3,3,2,2,0,2,1,12,-5
0,Q3,Avery Johnson,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q4,Avery Johnson,401,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,4
0,H2,Avery Johnson,705,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,4,-3
0,Q1,Will Perdue,457,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-1
0,Q2,Will Perdue,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Will Perdue,612,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,2
0,Q3,Will Perdue,720,1,4,0.25,0,0,,1,2,0.5,3,2,5,1,1,1,0,0,3,-13
0,Q4,Will Perdue,456,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
0,H2,Will Perdue,1176,1,8,0.125,0,0,,1,2,0.5,3,5,8,1,1,1,0,2,3,-14
0,Q1,Greg Anderson,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Greg Anderson,565,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,H1,Greg Anderson,860,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-10
0,Q3,Greg Anderson,444,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,2,2,-4
0,Q4,Greg Anderson,293,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H2,Greg Anderson,737,1,3,0.333,0,0,,0,0,,1,2,3,2,2,1,0,2,2,1
0,Q1,Jason Sasser,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Jason Sasser,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jason Sasser,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q3,Jason Sasser,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jason Sasser,264,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Jason Sasser,541,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Cory Alexander,295,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-3
0,Q2,Cory Alexander,
0,H1,Cory Alexander,295,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-3
0,Q3,Cory Alexander,416,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,1,3,-6
0,Q4,Cory Alexander,319,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,1
0,H2,Cory Alexander,735,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,4,1,0,4,1,6,-5
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Kendall Gill,558,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,Q2,Kendall Gill,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,4
1,H1,Kendall Gill,1278,2,7,0.286,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,2,7,8
1,Q3,Kendall Gill,720,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,2,0,1,1,7,13
1,Q4,Kendall Gill,535,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,2,1
1,H2,Kendall Gill,1255,3,4,0.75,0,0,,3,3,1.0,1,2,3,2,4,0,2,2,9,14
1,Q1,Kerry Kittles,480,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q2,Kerry Kittles,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,0,4
1,H1,Kerry Kittles,1200,1,9,0.111,0,3,0.0,0,0,,1,2,3,1,2,0,1,0,2,5
1,Q3,Kerry Kittles,720,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,2,2,0,0,1,9,13
1,Q4,Kerry Kittles,543,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-1
1,H2,Kerry Kittles,1263,2,5,0.4,2,4,0.5,3,4,0.75,1,2,3,3,3,0,0,3,9,12
1,Q1,Robert Pack,665,1,3,0.333,0,2,0.0,0,0,,0,2,2,5,0,0,1,0,2,4
1,Q2,Robert Pack,523,0,3,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,1,0,1,2
1,H1,Robert Pack,1188,1,6,0.167,0,2,0.0,1,2,0.5,1,3,4,8,0,0,2,0,3,6
1,Q3,Robert Pack,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,2,6,13
1,Q4,Robert Pack,401,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-4
1,H2,Robert Pack,1121,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,4,1,0,5,2,8,9
1,Q1,Shawn Bradley,495,3,4,0.75,0,0,,0,0,,1,3,4,0,1,3,0,1,6,3
1,Q2,Shawn Bradley,648,3,7,0.429,0,0,,0,0,,3,2,5,0,0,2,0,2,6,4
1,H1,Shawn Bradley,1143,6,11,0.545,0,0,,0,0,,4,5,9,0,1,5,0,3,12,7
1,Q3,Shawn Bradley,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Shawn Bradley,456,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,1
1,H2,Shawn Bradley,760,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,3,8
1,Q1,Jayson Williams,457,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,3,1
1,Q2,Jayson Williams,570,3,6,0.5,0,0,,0,0,,4,2,6,0,0,0,0,0,6,0
1,H1,Jayson Williams,1027,4,10,0.4,0,0,,1,2,0.5,7,6,13,0,0,0,0,1,9,1
1,Q3,Jayson Williams,587,3,5,0.6,0,0,,2,3,0.667,2,0,2,0,0,1,1,2,8,8
1,Q4,Jayson Williams,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,H2,Jayson Williams,749,4,6,0.667,0,0,,2,3,0.667,2,1,3,0,0,2,1,4,10,6
1,Q1,Tony Massenburg,263,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,3
1,Q2,Tony Massenburg,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Tony Massenburg,413,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,7
1,Q3,Tony Massenburg,416,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,1,6
1,Q4,Tony Massenburg,334,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H2,Tony Massenburg,750,0,3,0.0,0,0,,1,2,0.5,1,6,7,0,1,1,0,1,1,3
1,Q1,Ed O'Bannon,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ed O'Bannon,269,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,2
1,H1,Ed O'Bannon,431,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,2
1,Q3,Ed O'Bannon,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Ed O'Bannon,409,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
