Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,720,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,1,0,0,1,1,11,1
0,Q2,Shandon Anderson,155,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Shandon Anderson,875,5,6,0.833,2,2,1.0,4,4,1.0,2,2,4,1,0,0,1,1,16,-3
0,Q3,Shandon Anderson,720,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,3
0,Q4,Shandon Anderson,720,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,1,2,-7
0,H2,Shandon Anderson,1440,1,6,0.167,0,4,0.0,1,3,0.333,1,2,3,1,1,0,1,1,3,-4
0,Q1,Steve Francis,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,7,1
0,Q2,Steve Francis,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-3
0,H1,Steve Francis,1049,3,9,0.333,0,1,0.0,1,2,0.5,0,1,1,5,2,0,2,0,7,-2
0,Q3,Steve Francis,720,3,5,0.6,2,3,0.667,2,2,1.0,2,1,3,0,1,0,1,0,10,3
0,Q4,Steve Francis,515,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,4,4,0
0,H2,Steve Francis,1235,5,9,0.556,2,3,0.667,2,2,1.0,3,3,6,1,1,0,1,4,14,3
0,Q1,Hakeem Olajuwon,673,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q2,Hakeem Olajuwon,284,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
0,H1,Hakeem Olajuwon,957,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,1,2,-2
0,Q3,Hakeem Olajuwon,706,1,4,0.25,0,0,,0,0,,1,3,4,1,2,1,0,1,2,3
0,Q4,Hakeem Olajuwon,397,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H2,Hakeem Olajuwon,1103,1,6,0.167,0,0,,0,0,,1,5,6,2,2,1,0,2,2,7
0,Q1,Maurice Taylor,448,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-3
0,Q2,Maurice Taylor,274,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H1,Maurice Taylor,722,0,5,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,3,1,-2
0,Q3,Maurice Taylor,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
0,Q4,Maurice Taylor,417,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H2,Maurice Taylor,1137,3,6,0.5,0,0,,0,0,,0,3,3,0,1,1,0,1,6,9
0,Q1,Walt Williams,436,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q2,Walt Williams,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Walt Williams,795,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,0
0,Q3,Walt Williams,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q4,Walt Williams,
