Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryant Reeves,720,2,8,0.25,0,0,,4,4,1.0,3,0,3,1,0,0,1,1,8,-4
0,Q2,Bryant Reeves,434,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Bryant Reeves,1154,2,11,0.182,0,0,,4,4,1.0,3,2,5,2,0,0,1,1,8,-9
0,Q3,Bryant Reeves,452,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q4,Bryant Reeves,642,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,5
0,H2,Bryant Reeves,1094,0,4,0.0,0,0,,0,0,,1,0,1,2,0,1,1,2,0,-1
0,Q1,Lee Mayberry,553,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Lee Mayberry,515,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,0,9,-3
0,H1,Lee Mayberry,1068,3,7,0.429,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,1,9,-2
0,Q3,Lee Mayberry,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q4,Lee Mayberry,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Lee Mayberry,1104,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-13
0,Q1,Anthony Peeler,562,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,0
0,Q2,Anthony Peeler,434,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-5
0,H1,Anthony Peeler,996,4,7,0.571,3,3,1.0,0,0,,0,3,3,1,0,0,1,2,11,-5
0,Q3,Anthony Peeler,541,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-6
0,Q4,Anthony Peeler,619,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,5
0,H2,Anthony Peeler,1160,2,10,0.2,0,5,0.0,1,1,1.0,0,0,0,1,1,0,3,0,5,-1
0,Q1,George Lynch,720,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,0,2,-4
0,Q2,George Lynch,356,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-2
0,H1,George Lynch,1076,2,6,0.333,0,1,0.0,0,2,0.0,2,4,6,2,0,0,1,1,4,-6
0,Q3,George Lynch,576,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,3,0,0,1,7,-5
0,Q4,George Lynch,176,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,4,3
0,H2,George Lynch,752,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,5,0,0,1,11,-2
0,Q1,Shareef Abdur-Rahim,553,2,4,0.5,0,0,,3,3,1.0,3,2,5,0,0,1,0,0,7,1
0,Q2,Shareef Abdur-Rahim,364,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
0,H1,Shareef Abdur-Rahim,917,3,7,0.429,0,0,,3,3,1.0,3,3,6,0,0,1,1,3,9,2
0,Q3,Shareef Abdur-Rahim,354,0,0,,0,0,,0,4,0.0,0,1,1,0,0,0,1,0,0,-5
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,354,0,0,,0,0,,0,4,0.0,0,1,1,0,0,0,1,0,0,-5
0,Q1,Chris Robinson,167,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Chris Robinson,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Chris Robinson,735,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q3,Chris Robinson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Robinson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,1
0,H2,Chris Robinson,864,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,-1
0,Q1,Roy Rogers,
