Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,8,12,0.667,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,0,19,8
0,Q2,Jason Richardson,412,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,4,-7
0,H1,Jason Richardson,1132,10,16,0.625,2,4,0.5,1,2,0.5,2,3,5,2,0,1,1,1,23,1
0,Q3,Jason Richardson,720,3,7,0.429,0,3,0.0,5,7,0.714,0,0,0,1,1,0,1,0,11,-1
0,Q4,Jason Richardson,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,3,8,-8
0,H2,Jason Richardson,1440,6,13,0.462,2,7,0.286,5,7,0.714,0,2,2,2,2,0,1,3,19,-9
0,Q1,Troy Murphy,720,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,1,0,4,8
0,Q2,Troy Murphy,352,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Troy Murphy,1072,2,4,0.5,0,0,,0,0,,2,6,8,2,0,0,1,0,4,2
0,Q3,Troy Murphy,539,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
0,Q4,Troy Murphy,471,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-7
0,H2,Troy Murphy,1010,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,3,2,2,-9
0,Q1,Mike Dunleavy,643,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,8
0,Q2,Mike Dunleavy,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mike Dunleavy,1011,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,8
0,Q3,Mike Dunleavy,550,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,4,-1
0,Q4,Mike Dunleavy,428,3,8,0.375,0,1,0.0,3,3,1.0,2,0,2,0,1,0,0,1,9,-2
0,H2,Mike Dunleavy,978,4,9,0.444,0,1,0.0,5,6,0.833,2,2,4,0,1,0,2,2,13,-3
0,Q1,Adonal Foyle,467,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,2
0,Q2,Adonal Foyle,483,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Adonal Foyle,950,2,5,0.4,0,0,,0,0,,1,0,1,0,0,2,1,0,4,-4
0,Q3,Adonal Foyle,675,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q4,Adonal Foyle,314,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H2,Adonal Foyle,989,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,3,2,-3
0,Q1,Derek Fisher,467,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
0,Q2,Derek Fisher,355,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-11
0,H1,Derek Fisher,822,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,7,-9
0,Q3,Derek Fisher,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Derek Fisher,478,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,3,2,-6
0,H2,Derek Fisher,847,1,4,0.25,1,2,0.5,2,4,0.5,1,0,1,1,0,0,2,4,5,-8
0,Q1,Mickaël Piétrus,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mickaël Piétrus,556,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,1
0,H1,Mickaël Piétrus,633,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,1
0,Q3,Mickaël Piétrus,351,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,Q4,Mickaël Piétrus,541,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-7
0,H2,Mickaël Piétrus,892,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,3,5,-6
0,Q1,Baron Davis,253,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q2,Baron Davis,365,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,H1,Baron Davis,618,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,11
0,Q3,Baron Davis,351,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
0,Q4,Baron Davis,356,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Baron Davis,707,2,6,0.333,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,1
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,472,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,4,-6
0,H1,Monta Ellis,472,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,4,-6
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Monta Ellis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Andris Biedriņš,198,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,6
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,198,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,6
0,Q3,Andris Biedriņš,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Andris Biedriņš,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Andris Biedriņš,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q1,Ike Diogu,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ike Diogu,237,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Ike Diogu,292,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
1,Q1,Joe Johnson,720,7,7,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,17,-8
1,Q2,Joe Johnson,720,2,7,0.286,0,3,0.0,5,5,1.0,0,1,1,3,1,0,1,0,9,6
1,H1,Joe Johnson,1440,9,14,0.643,3,6,0.5,5,5,1.0,0,1,1,4,1,0,2,0,26,-2
1,Q3,Joe Johnson,720,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,3,0,0,1,1,11,1
1,Q4,Joe Johnson,720,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,2,0,0,4,2,5,8
1,H2,Joe Johnson,1440,5,13,0.385,1,4,0.25,5,5,1.0,1,4,5,5,0,0,5,3,16,9
1,Q1,Zaza Pachulia,504,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,Zaza Pachulia,638,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,7
1,H1,Zaza Pachulia,1142,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,1,0,8,0
1,Q3,Zaza Pachulia,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,1
1,Q4,Zaza Pachulia,637,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,10
1,H2,Zaza Pachulia,1357,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,0,1,0,4,3,11
1,Q1,Al Harrington,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-8
1,Q2,Al Harrington,550,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,5
1,H1,Al Harrington,1270,4,8,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,2,2,9,-3
1,Q3,Al Harrington,425,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
1,Q4,Al Harrington,606,2,4,0.5,1,1,1.0,4,9,0.444,3,1,4,2,1,0,0,1,9,7
1,H2,Al Harrington,1031,3,7,0.429,2,2,1.0,4,9,0.444,3,1,4,3,1,0,1,2,12,10
1,Q1,Josh Smith,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,2,0,1,0,-8
1,Q2,Josh Smith,582,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,8
1,H1,Josh Smith,1302,2,5,0.4,1,2,0.5,0,0,,1,5,6,3,1,2,0,2,5,0
1,Q3,Josh Smith,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Josh Smith,244,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,2,3,1,7,3
1,H2,Josh Smith,497,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,2,3,3,7,1
1,Q1,Royal Ivey,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Royal Ivey,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,11
1,H1,Royal Ivey,694,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,13
1,Q3,Royal Ivey,720,2,6,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,4,1
1,Q4,Royal Ivey,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Royal Ivey,834,2,6,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,4,2
1,Q1,Marvin Williams,381,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-10
1,Q2,Marvin Williams,308,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H1,Marvin Williams,689,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,1,0,0,1,4,-11
1,Q3,Marvin Williams,467,1,2,0.5,0,0,,4,4,1.0,3,2,5,0,1,0,0,1,6,3
1,Q4,Marvin Williams,559,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,3
1,H2,Marvin Williams,1026,2,5,0.4,0,0,,6,6,1.0,4,5,9,0,2,0,0,2,10,6
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Salim Stoudamire,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Salim Stoudamire,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Salim Stoudamire,720,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,1,9,8
1,H2,Salim Stoudamire,845,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,1,1,0,1,1,9,5
1,Q1,Esteban Batista,216,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-1
1,Q2,Esteban Batista,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Esteban Batista,298,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,-2
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Donta Smith,
1,Q2,Donta Smith,
1,H1,Donta Smith,
1,Q3,Donta Smith,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Donta Smith,
1,H2,Donta Smith,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,James Lang,
1,Q2,James Lang,
1,H1,James Lang,
1,Q3,James Lang,
1,Q4,James Lang,
1,H2,James Lang,
