Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,6
0,Q2,Kyle Lowry,664,3,10,0.3,1,3,0.333,4,4,1.0,0,2,2,4,0,1,0,0,11,4
0,H1,Kyle Lowry,1102,4,11,0.364,2,4,0.5,4,4,1.0,0,2,2,6,1,1,0,0,14,10
0,Q3,Kyle Lowry,542,1,3,0.333,1,1,1.0,1,1,1.0,2,3,5,2,1,0,2,0,4,9
0,Q4,Kyle Lowry,720,0,3,0.0,0,1,0.0,2,3,0.667,1,2,3,2,0,0,1,2,2,-4
0,H2,Kyle Lowry,1262,1,6,0.167,1,2,0.5,3,4,0.75,3,5,8,4,1,0,3,2,6,5
0,Q1,Pascal Siakam,720,5,7,0.714,3,4,0.75,0,0,,0,2,2,2,0,2,2,0,13,1
0,Q2,Pascal Siakam,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,-3
0,H1,Pascal Siakam,853,6,8,0.75,4,5,0.8,0,0,,0,2,2,2,1,2,2,3,16,-2
0,Q3,Pascal Siakam,703,1,8,0.125,0,2,0.0,0,0,,0,1,1,1,0,2,0,0,2,11
0,Q4,Pascal Siakam,552,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,8,-2
0,H2,Pascal Siakam,1255,4,15,0.267,2,6,0.333,0,0,,0,3,3,1,0,2,0,2,10,9
0,Q1,OG Anunoby,553,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,8,2
0,Q2,OG Anunoby,593,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,0,1,0,1,9,9
0,H1,OG Anunoby,1146,7,9,0.778,2,4,0.5,1,1,1.0,0,5,5,1,0,1,1,2,17,11
0,Q3,OG Anunoby,321,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,2
0,Q4,OG Anunoby,606,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,OG Anunoby,927,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,2,-2
0,Q1,Norman Powell,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,1
0,Q2,Norman Powell,424,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,2
0,H1,Norman Powell,1144,1,5,0.2,1,3,0.333,4,4,1.0,1,1,2,3,0,0,1,1,7,3
0,Q3,Norman Powell,618,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,9
0,Q4,Norman Powell,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Norman Powell,841,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q1,Marc Gasol,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,4
0,Q2,Marc Gasol,
0,H1,Marc Gasol,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,4
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Serge Ibaka,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Serge Ibaka,424,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,10
0,H1,Serge Ibaka,679,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,8,7
0,Q3,Serge Ibaka,658,5,8,0.625,1,2,0.5,2,3,0.667,4,4,8,0,0,0,0,2,13,10
0,Q4,Serge Ibaka,513,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,4,0
0,H2,Serge Ibaka,1171,7,13,0.538,1,3,0.333,2,3,0.667,5,6,11,2,1,0,0,3,17,10
0,Q1,Patrick McCaw,282,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Patrick McCaw,664,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Patrick McCaw,946,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2
0,Q3,Patrick McCaw,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Patrick McCaw,497,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patrick McCaw,675,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Rondae Hollis-Jefferson,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q3,Rondae Hollis-Jefferson,399,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,2,3,9
0,Q4,Rondae Hollis-Jefferson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Rondae Hollis-Jefferson,606,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,3,0,1,2,3,5
0,Q1,Terence Davis,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Terence Davis,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Terence Davis,519,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,3
0,Q3,Terence Davis,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Terence Davis,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Terence Davis,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Boucher,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Chris Boucher,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Boucher,168,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Chris Boucher,230,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Andre Drummond,715,4,6,0.667,0,0,,2,3,0.667,3,3,6,0,1,0,2,0,10,2
1,Q2,Andre Drummond,347,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H1,Andre Drummond,1062,5,8,0.625,0,0,,2,3,0.667,4,4,8,0,1,0,2,1,12,-4
1,Q3,Andre Drummond,658,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,-10
1,Q4,Andre Drummond,513,3,4,0.75,0,0,,1,2,0.5,1,6,7,0,1,1,1,0,7,0
1,H2,Andre Drummond,1171,4,8,0.5,0,0,,2,4,0.5,2,8,10,0,1,2,2,1,10,-10
1,Q1,Blake Griffin,553,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,6,-2
1,Q2,Blake Griffin,424,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-2
1,H1,Blake Griffin,977,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,1,12,-4
1,Q3,Blake Griffin,542,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,-9
1,Q4,Blake Griffin,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Blake Griffin,962,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,2,1,0,3,-10
1,Q1,Luke Kennard,595,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
1,Q2,Luke Kennard,368,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-4
1,H1,Luke Kennard,963,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,0,7,-4
1,Q3,Luke Kennard,618,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Luke Kennard,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Kennard,950,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Tony Snell,438,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Tony Snell,500,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-3
1,H1,Tony Snell,938,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,0,0,0,2,5,-9
1,Q3,Tony Snell,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-8
1,Q4,Tony Snell,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tony Snell,642,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,0,-5
1,Q1,Bruce Brown,411,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
1,Q2,Bruce Brown,245,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,0
1,H1,Bruce Brown,656,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,3,0,5,-7
1,Q3,Bruce Brown,391,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,3,7,-2
1,Q4,Bruce Brown,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Bruce Brown,526,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,3,7,0
1,Q1,Derrick Rose,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Derrick Rose,475,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,0,1,1,0,6,-5
1,H1,Derrick Rose,788,4,8,0.5,0,1,0.0,0,0,,0,2,2,5,0,1,1,0,8,-2
1,Q3,Derrick Rose,329,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-9
1,Q4,Derrick Rose,585,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,2
1,H2,Derrick Rose,914,4,9,0.444,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,0,8,-7
1,Q1,Langston Galloway,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,3,0,0,0,2,5
1,Q2,Langston Galloway,220,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-2
1,H1,Langston Galloway,502,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,3,0,0,1,5,3
1,Q3,Langston Galloway,266,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Langston Galloway,532,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,1
1,H2,Langston Galloway,798,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,-2
1,Q1,Svi Mykhailiuk,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Svi Mykhailiuk,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Svi Mykhailiuk,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q3,Svi Mykhailiuk,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Svi Mykhailiuk,388,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,4
1,H2,Svi Mykhailiuk,490,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,2
1,Q1,Markieff Morris,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Markieff Morris,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Markieff Morris,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Markieff Morris,178,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q4,Markieff Morris,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Markieff Morris,478,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,0,3
1,Q1,Christian Wood,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Christian Wood,373,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,1,0,1,6,1
1,H1,Christian Wood,377,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,1,0,1,6,-2
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Thon Maker,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Thon Maker,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
