Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,578,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,6,0
0,Q2,Victor Oladipo,454,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,H1,Victor Oladipo,1032,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,2,0,0,6,-6
0,Q3,Victor Oladipo,571,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,1,0,1,0,4
0,Q4,Victor Oladipo,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,7
0,H2,Victor Oladipo,1291,3,10,0.3,1,5,0.2,0,0,,0,1,1,5,1,1,0,1,7,11
0,Q1,Evan Fournier,556,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,Q2,Evan Fournier,720,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,8,-11
0,H1,Evan Fournier,1276,5,9,0.556,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,1,12,-16
0,Q3,Evan Fournier,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,2
0,Q4,Evan Fournier,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Evan Fournier,834,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,1
0,Q1,Nikola Vučević,489,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,7,-4
0,Q2,Nikola Vučević,391,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-5
0,H1,Nikola Vučević,880,4,6,0.667,0,0,,1,1,1.0,0,4,4,2,2,1,1,1,9,-9
0,Q3,Nikola Vučević,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,2
0,Q4,Nikola Vučević,470,0,3,0.0,0,0,,0,0,,1,1,2,1,0,2,3,0,0,5
0,H2,Nikola Vučević,1190,2,6,0.333,0,0,,2,2,1.0,3,4,7,1,0,2,4,0,6,7
0,Q1,Elfrid Payton,489,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q2,Elfrid Payton,517,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,3,2,0,-9
0,H1,Elfrid Payton,1006,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,3,2,0,-13
0,Q3,Elfrid Payton,334,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q4,Elfrid Payton,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Elfrid Payton,341,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2
0,Q1,Tobias Harris,489,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-4
0,Q2,Tobias Harris,251,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-2
0,H1,Tobias Harris,740,3,10,0.3,0,2,0.0,0,0,,2,2,4,0,0,0,2,2,6,-6
0,Q3,Tobias Harris,571,2,4,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,1,0,5,4
0,Q4,Tobias Harris,
0,H2,Tobias Harris,571,2,4,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,1,0,5,4
0,Q1,Aaron Gordon,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Aaron Gordon,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,2,0,0,-9
0,H1,Aaron Gordon,703,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,2,2,0,2,-8
0,Q3,Aaron Gordon,149,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Aaron Gordon,623,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,1,1,2,6
0,H2,Aaron Gordon,772,1,4,0.25,0,0,,0,0,,2,3,5,0,2,0,1,1,2,4
0,Q1,Shabazz Napier,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Shabazz Napier,203,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H1,Shabazz Napier,434,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,535,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,8
0,H2,Shabazz Napier,535,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,8
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Smith,703,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,2,0,1,8,9
0,H2,Jason Smith,852,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,0,2,0,1,8,7
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,C.J. Watson,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,C.J. Watson,386,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,0,3,-2
0,Q4,C.J. Watson,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,C.J. Watson,568,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,2,0,0,0,0,3,-5
0,Q1,Channing Frye,231,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
0,Q2,Channing Frye,326,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Channing Frye,557,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-5
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Mario Hezonja,306,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,306,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H2,Andrew Nicholson,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
1,Q1,Jimmy Butler,720,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,3,0,0,0,0,6,3
1,Q2,Jimmy Butler,266,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
1,H1,Jimmy Butler,986,3,6,0.5,0,1,0.0,2,4,0.5,0,2,2,4,2,0,0,0,8,8
1,Q3,Jimmy Butler,663,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-2
1,Q4,Jimmy Butler,322,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,-2
1,H2,Jimmy Butler,985,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,2,2,0,0,6,-4
1,Q1,Derrick Rose,489,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Derrick Rose,519,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,11
1,H1,Derrick Rose,1008,2,6,0.333,0,0,,0,0,,0,5,5,2,0,0,0,0,4,15
1,Q3,Derrick Rose,571,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,0,-4
1,Q4,Derrick Rose,360,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-5
1,H2,Derrick Rose,931,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,6,0,0,3,1,2,-9
1,Q1,Nikola Mirotić,501,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q2,Nikola Mirotić,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Nikola Mirotić,762,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,7,9
1,Q3,Nikola Mirotić,632,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,1,2,1,6,-4
1,Q4,Nikola Mirotić,309,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,0
1,H2,Nikola Mirotić,941,2,9,0.222,2,6,0.333,3,4,0.75,1,1,2,0,0,1,2,1,9,-4
1,Q1,Tony Snell,556,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q2,Tony Snell,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H1,Tony Snell,700,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,10
1,Q3,Tony Snell,571,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q4,Tony Snell,318,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Tony Snell,889,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-10
1,Q1,Pau Gasol,405,4,7,0.571,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,8,2
1,Q2,Pau Gasol,391,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,2,5
1,H1,Pau Gasol,796,4,9,0.444,0,1,0.0,2,2,1.0,2,5,7,1,1,1,1,1,10,7
1,Q3,Pau Gasol,385,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Pau Gasol,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Pau Gasol,622,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,1
1,Q1,Joakim Noah,315,0,0,,0,0,,2,2,1.0,0,2,2,3,0,1,1,1,2,1
1,Q2,Joakim Noah,334,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H1,Joakim Noah,649,2,3,0.667,0,0,,2,2,1.0,1,2,3,3,0,1,1,1,6,7
1,Q3,Joakim Noah,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Joakim Noah,483,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,1,1,0,-10
1,H2,Joakim Noah,818,1,3,0.333,0,0,,0,0,,2,4,6,1,1,0,1,2,2,-10
1,Q1,Taj Gibson,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Taj Gibson,454,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Taj Gibson,673,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,Q3,Taj Gibson,88,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Taj Gibson,411,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-7
1,H2,Taj Gibson,499,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-5
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,576,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,6
1,H1,E'Twaun Moore,576,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,6
1,Q3,E'Twaun Moore,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,E'Twaun Moore,398,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,E'Twaun Moore,547,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-3
1,Q1,Doug McDermott,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Doug McDermott,454,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,6
1,H1,Doug McDermott,618,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,10,4
1,Q3,Doug McDermott,57,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Doug McDermott,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Doug McDermott,459,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Aaron Brooks,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,-1
1,Q2,Aaron Brooks,201,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
