Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,653,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,0
0,Q2,Wesley Matthews,280,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H1,Wesley Matthews,933,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,0,9,7
0,Q3,Wesley Matthews,563,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
0,Q4,Wesley Matthews,666,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-15
0,H2,Wesley Matthews,1229,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,2,0,1,1,5,-19
0,Q1,Raymond Felton,616,2,3,0.667,0,1,0.0,0,0,,0,0,0,5,0,0,2,0,4,0
0,Q2,Raymond Felton,280,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,7
0,H1,Raymond Felton,896,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,6,1,0,2,0,6,7
0,Q3,Raymond Felton,606,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-7
0,Q4,Raymond Felton,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-9
0,H2,Raymond Felton,1040,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,3,1,4,-16
0,Q1,LaMarcus Aldridge,488,3,6,0.5,0,0,,0,0,,1,0,1,2,2,0,0,1,6,3
0,Q2,LaMarcus Aldridge,337,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,LaMarcus Aldridge,825,3,8,0.375,0,0,,0,0,,1,1,2,3,2,0,0,2,6,8
0,Q3,LaMarcus Aldridge,720,6,8,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,13,-12
0,Q4,LaMarcus Aldridge,332,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-10
0,H2,LaMarcus Aldridge,1052,6,9,0.667,0,0,,3,3,1.0,0,1,1,0,0,1,1,1,15,-22
0,Q1,Nicolas Batum,584,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Nicolas Batum,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Nicolas Batum,905,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,4
0,Q3,Nicolas Batum,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Nicolas Batum,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Nicolas Batum,723,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
0,Q1,Joel Przybilla,584,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,2,2
0,Q2,Joel Przybilla,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H1,Joel Przybilla,952,2,2,1.0,0,0,,0,0,,1,6,7,0,0,0,0,1,4,5
0,Q3,Joel Przybilla,440,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q4,Joel Przybilla,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,H2,Joel Przybilla,607,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-3
0,Q1,Jamal Crawford,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jamal Crawford,689,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,11
0,H1,Jamal Crawford,825,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,0,11,7
0,Q3,Jamal Crawford,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-5
0,Q4,Jamal Crawford,475,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Jamal Crawford,821,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-17
0,Q1,J.J. Hickson,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,J.J. Hickson,445,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,12
0,H1,J.J. Hickson,744,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,6,5
0,Q3,J.J. Hickson,280,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,Q4,J.J. Hickson,244,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H2,J.J. Hickson,524,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-19
0,Q1,Luke Babbitt,136,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Luke Babbitt,440,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Luke Babbitt,576,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,0
0,Q3,Luke Babbitt,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Luke Babbitt,363,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-13
0,H2,Luke Babbitt,520,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-21
0,Q1,Jonny Flynn,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
