Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,520,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,1,10,5
0,Q2,Paul George,510,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,9
0,H1,Paul George,1030,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,2,1,0,3,1,13,14
0,Q3,Paul George,656,3,5,0.6,2,3,0.667,0,0,,0,1,1,5,0,0,1,0,8,2
0,Q4,Paul George,530,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-2
0,H2,Paul George,1186,4,7,0.571,2,3,0.667,0,0,,0,3,3,7,0,0,3,0,10,0
0,Q1,Nicolas Batum,474,2,2,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,1,0,5,7
0,Q2,Nicolas Batum,439,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,1,1,2,3,6
0,H1,Nicolas Batum,913,3,4,0.75,1,2,0.5,1,1,1.0,3,5,8,3,0,1,2,2,8,13
0,Q3,Nicolas Batum,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,2
0,Q4,Nicolas Batum,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Nicolas Batum,1266,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,3,5,0
0,Q1,Kawhi Leonard,569,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,2,0,0,1,2,4
0,Q2,Kawhi Leonard,485,3,4,0.75,1,1,1.0,3,3,1.0,2,0,2,1,1,0,0,0,10,9
0,H1,Kawhi Leonard,1054,4,8,0.5,1,2,0.5,3,3,1.0,2,2,4,5,3,0,0,1,12,13
0,Q3,Kawhi Leonard,490,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,3,5,2
0,Q4,Kawhi Leonard,277,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-2
0,H2,Kawhi Leonard,767,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,1,2,3,9,0
0,Q1,Patrick Beverley,196,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-1
0,Q2,Patrick Beverley,273,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,7
0,H1,Patrick Beverley,469,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,2,0,1,3,4,6
0,Q3,Patrick Beverley,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Patrick Beverley,581,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H2,Patrick Beverley,824,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-1
0,Q1,Serge Ibaka,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,7
0,Q2,Serge Ibaka,64,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,H1,Serge Ibaka,518,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,3,6,12
0,Q3,Serge Ibaka,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Serge Ibaka,694,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,7,-6
0,H2,Serge Ibaka,771,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,9,-2
0,Q1,Lou Williams,524,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,7
0,Q2,Lou Williams,
0,H1,Lou Williams,524,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,7
0,Q3,Lou Williams,477,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q4,Lou Williams,417,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H2,Lou Williams,894,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,-3
0,Q1,Luke Kennard,351,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,3
0,Q2,Luke Kennard,435,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,7
0,H1,Luke Kennard,786,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,1,8,10
0,Q3,Luke Kennard,294,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q4,Luke Kennard,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Luke Kennard,407,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q1,Ivica Zubac,157,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-1
0,Q2,Ivica Zubac,542,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,6
0,H1,Ivica Zubac,699,1,1,1.0,0,0,,6,9,0.667,0,0,0,0,0,0,0,2,8,5
0,Q3,Ivica Zubac,446,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,4,4
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,446,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,4,4
