Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,3,0,2,0,1,3,-7
0,Q2,Paul Pierce,614,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,1,0,2,-7
0,H1,Paul Pierce,1334,2,8,0.25,0,2,0.0,1,2,0.5,1,3,4,5,0,3,1,1,5,-14
0,Q3,Paul Pierce,720,1,5,0.2,0,3,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,10
0,Q4,Paul Pierce,720,4,9,0.444,1,3,0.333,3,4,0.75,2,2,4,3,0,1,0,0,12,5
0,H2,Paul Pierce,1440,5,14,0.357,1,6,0.167,4,5,0.8,3,2,5,5,1,1,0,0,15,15
0,Q1,Antoine Walker,604,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,8,-9
0,Q2,Antoine Walker,699,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-2
0,H1,Antoine Walker,1303,4,9,0.444,3,4,0.75,0,0,,1,2,3,1,1,0,1,2,11,-11
0,Q3,Antoine Walker,720,6,12,0.5,5,7,0.714,0,0,,2,1,3,2,0,1,1,2,17,10
0,Q4,Antoine Walker,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,5
0,H2,Antoine Walker,1440,7,15,0.467,6,9,0.667,0,0,,2,3,5,2,1,1,1,3,20,15
0,Q1,Eric Williams,523,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q2,Eric Williams,463,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Eric Williams,986,2,8,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,-10
0,Q3,Eric Williams,487,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q4,Eric Williams,669,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,6
0,H2,Eric Williams,1156,0,2,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,0,3,0,6
0,Q1,Tony Delk,554,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,0,0,0,-7
0,Q2,Tony Delk,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-2
0,H1,Tony Delk,1274,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,0,3,0,0,1,5,-9
0,Q3,Tony Delk,319,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Tony Delk,
0,H2,Tony Delk,319,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
