Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,677,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,1
0,Q2,Gordon Hayward,373,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,2,1,0,1,1,7,-4
0,H1,Gordon Hayward,1050,2,5,0.4,0,2,0.0,5,5,1.0,0,2,2,5,1,0,1,1,9,-3
0,Q3,Gordon Hayward,645,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,-7
0,Q4,Gordon Hayward,297,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,-1
0,H2,Gordon Hayward,942,4,7,0.571,1,2,0.5,1,2,0.5,1,3,4,4,1,0,0,0,10,-8
0,Q1,Rodney Hood,432,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,8,1
0,Q2,Rodney Hood,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Rodney Hood,900,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,2,10,1
0,Q3,Rodney Hood,506,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,Q4,Rodney Hood,524,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-2
0,H2,Rodney Hood,1030,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,9,-7
0,Q1,Raul Neto,432,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Raul Neto,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Raul Neto,657,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Raul Neto,401,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-5
0,Q4,Raul Neto,494,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
0,H2,Raul Neto,895,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,0,4,-7
0,Q1,Trey Lyles,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Trey Lyles,225,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Trey Lyles,670,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q3,Trey Lyles,489,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-8
0,Q4,Trey Lyles,387,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,5,1
0,H2,Trey Lyles,876,4,4,1.0,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,2,12,-7
0,Q1,Rudy Gobert,445,0,4,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,1,1,1,1
0,Q2,Rudy Gobert,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
0,H1,Rudy Gobert,741,0,4,0.0,0,0,,1,2,0.5,1,4,5,1,1,1,3,2,1,-4
0,Q3,Rudy Gobert,616,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,1,-3
0,Q4,Rudy Gobert,107,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H2,Rudy Gobert,723,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,2,1,1,2,-6
0,Q1,Trey Burke,288,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,Q2,Trey Burke,495,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-4
0,H1,Trey Burke,783,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,2,0,6,-4
0,Q3,Trey Burke,533,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q4,Trey Burke,422,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,H2,Trey Burke,955,4,9,0.444,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,9,-2
0,Q1,Trevor Booker,275,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q2,Trevor Booker,495,1,2,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,1,1,3,-4
0,H1,Trevor Booker,770,3,4,0.75,0,0,,1,1,1.0,3,2,5,1,0,0,1,1,7,-4
0,Q3,Trevor Booker,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Trevor Booker,393,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-4
0,H2,Trevor Booker,712,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,-8
0,Q1,Jeff Withey,275,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Jeff Withey,426,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,H1,Jeff Withey,701,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-2
0,Q3,Jeff Withey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeff Withey,553,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,8
0,H2,Jeff Withey,569,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
0,Q1,Joe Ingles,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Joe Ingles,408,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H1,Joe Ingles,451,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-8
0,Q3,Joe Ingles,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Joe Ingles,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Joe Ingles,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q1,Chris Johnson,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q2,Chris Johnson,189,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Chris Johnson,477,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,-2
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Tibor Pleiß,
0,Q2,Tibor Pleiß,
0,H1,Tibor Pleiß,
0,Q3,Tibor Pleiß,
0,Q4,Tibor Pleiß,
0,H2,Tibor Pleiß,
1,Q1,CJ McCollum,445,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,Q2,CJ McCollum,545,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,7
1,H1,CJ McCollum,990,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,3,0,0,1,1,6,6
1,Q3,CJ McCollum,522,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,8
1,Q4,CJ McCollum,524,3,8,0.375,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,2
1,H2,CJ McCollum,1046,4,12,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,1,3,9,10
1,Q1,Damian Lillard,720,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,3,1,1,2,1,6,-1
1,Q2,Damian Lillard,296,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,2,3
1,H1,Damian Lillard,1016,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,5,2,1,3,1,8,2
1,Q3,Damian Lillard,720,5,8,0.625,3,5,0.6,0,0,,0,2,2,5,0,0,1,1,13,9
1,Q4,Damian Lillard,
1,H2,Damian Lillard,720,5,8,0.625,3,5,0.6,0,0,,0,2,2,5,0,0,1,1,13,9
1,Q1,Al-Farouq Aminu,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,4,-1
1,Q2,Al-Farouq Aminu,296,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,3
1,H1,Al-Farouq Aminu,1016,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,1,1,2,1,1,5,2
1,Q3,Al-Farouq Aminu,602,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,2,0,0,5,8
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,602,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,2,0,0,5,8
1,Q1,Mason Plumlee,445,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-1
1,Q2,Mason Plumlee,296,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,H1,Mason Plumlee,741,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,1,1,0,3,2
1,Q3,Mason Plumlee,506,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,3,5
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,506,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,3,5
1,Q1,Noah Vonleh,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Noah Vonleh,506,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q4,Noah Vonleh,196,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Noah Vonleh,702,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,2
1,Q1,Meyers Leonard,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Meyers Leonard,424,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H1,Meyers Leonard,712,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,4
1,Q3,Meyers Leonard,214,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q4,Meyers Leonard,606,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,4,2,1
1,H2,Meyers Leonard,820,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,5,7,5
1,Q1,Ed Davis,275,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Ed Davis,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
1,H1,Ed Davis,699,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,4
1,Q3,Ed Davis,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Ed Davis,524,0,1,0.0,0,0,,0,0,,3,4,7,0,0,0,0,0,0,2
1,H2,Ed Davis,722,0,1,0.0,0,0,,0,0,,3,5,8,0,0,0,0,0,0,3
