Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,2,0,9,2
0,Q2,Andre Iguodala,548,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
0,H1,Andre Iguodala,1268,4,9,0.444,1,3,0.333,0,0,,0,3,3,6,0,0,2,0,9,3
0,Q3,Andre Iguodala,674,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,5
0,Q4,Andre Iguodala,597,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-8
0,H2,Andre Iguodala,1271,3,5,0.6,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,8,-3
0,Q1,Chris Webber,720,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,4,2
0,Q2,Chris Webber,463,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,3
0,H1,Chris Webber,1183,5,11,0.455,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,11,5
0,Q3,Chris Webber,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,6,3
0,Q4,Chris Webber,594,1,9,0.111,0,2,0.0,1,2,0.5,0,5,5,0,0,0,1,0,3,-7
0,H2,Chris Webber,1314,4,15,0.267,0,2,0.0,1,2,0.5,0,8,8,1,0,1,1,0,9,-4
0,Q1,Kyle Korver,494,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,0
0,Q2,Kyle Korver,478,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,0
0,H1,Kyle Korver,972,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,1,0,1,2,11,0
0,Q3,Kyle Korver,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,3
0,Q4,Kyle Korver,691,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,0,-9
0,H2,Kyle Korver,1411,2,5,0.4,1,3,0.333,0,0,,0,5,5,1,1,0,1,1,5,-6
0,Q1,Steven Hunter,538,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,7,0
0,Q2,Steven Hunter,437,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,1,1,0,1,5,7
0,H1,Steven Hunter,975,5,8,0.625,0,0,,2,5,0.4,1,2,3,0,1,2,0,1,12,7
0,Q3,Steven Hunter,460,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,7,7
0,Q4,Steven Hunter,671,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,3,0,1,1,-8
0,H2,Steven Hunter,1131,3,5,0.6,0,0,,2,4,0.5,2,2,4,0,0,4,1,1,8,-1
0,Q1,John Salmons,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q2,John Salmons,559,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2
0,H1,John Salmons,712,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,2,0,6
0,Q3,John Salmons,569,0,0,,0,0,,0,0,,0,0,0,5,1,0,0,0,0,4
