Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,7,5
0,Q2,Jalen Rose,504,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-20
0,H1,Jalen Rose,1224,2,10,0.2,0,2,0.0,5,6,0.833,0,1,1,0,0,0,1,1,9,-15
0,Q3,Jalen Rose,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,10
0,Q4,Jalen Rose,720,3,8,0.375,1,2,0.5,4,4,1.0,1,0,1,2,0,0,1,2,11,6
0,H2,Jalen Rose,1440,4,10,0.4,1,2,0.5,6,6,1.0,1,2,3,3,0,0,1,3,15,16
0,Q1,Jay Williams,550,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,2
0,Q2,Jay Williams,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-22
0,H1,Jay Williams,1034,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,-20
0,Q3,Jay Williams,720,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,11,10
0,Q4,Jay Williams,585,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,4
0,H2,Jay Williams,1305,6,9,0.667,1,4,0.25,1,2,0.5,0,1,1,0,2,0,2,2,14,14
0,Q1,Trenton Hassell,674,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
0,Q2,Trenton Hassell,317,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-14
0,H1,Trenton Hassell,991,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,0,-10
0,Q3,Trenton Hassell,323,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,9
0,Q4,Trenton Hassell,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Trenton Hassell,803,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,3,0,10
0,Q1,Tyson Chandler,447,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,2
0,Q2,Tyson Chandler,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-14
0,H1,Tyson Chandler,764,4,4,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,8,-12
0,Q3,Tyson Chandler,578,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,10
