Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,8,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,8,4
0,Q2,Karl Malone,380,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,9,9
0,H1,Karl Malone,1100,8,12,0.667,0,0,,1,2,0.5,1,2,3,3,1,0,1,1,17,13
0,Q3,Karl Malone,720,6,9,0.667,0,0,,5,6,0.833,0,1,1,2,1,0,2,1,17,1
0,Q4,Karl Malone,494,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-3
0,H2,Karl Malone,1214,6,11,0.545,0,0,,5,6,0.833,2,3,5,3,1,0,3,3,17,-2
0,Q1,John Stockton,404,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,3
0,Q2,John Stockton,535,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,5
0,H1,John Stockton,939,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,1,0,1,0,5,8
0,Q3,John Stockton,599,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,3,4
0,Q4,John Stockton,606,1,2,0.5,0,1,0.0,0,0,,1,0,1,6,2,0,1,2,2,3
0,H2,John Stockton,1205,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,8,2,0,2,4,5,7
0,Q1,Jeff Hornacek,720,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,0,10,4
0,Q2,Jeff Hornacek,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jeff Hornacek,1007,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,0,10,9
0,Q3,Jeff Hornacek,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,1
0,Q4,Jeff Hornacek,400,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,0
0,H2,Jeff Hornacek,1120,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,1,1,1,0,1,12,1
0,Q1,Greg Foster,720,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,0,1,2,4
0,Q2,Greg Foster,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Greg Foster,843,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,0,1,2,6
0,Q3,Greg Foster,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
0,Q4,Greg Foster,630,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,6,1
0,H2,Greg Foster,860,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,1,5,6,5
0,Q1,Adam Keefe,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,Adam Keefe,
0,H1,Adam Keefe,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q3,Adam Keefe,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Adam Keefe,
0,H2,Adam Keefe,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Bryon Russell,530,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,6
0,Q2,Bryon Russell,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,11
0,H1,Bryon Russell,1250,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,6,17
0,Q3,Bryon Russell,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q4,Bryon Russell,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,H2,Bryon Russell,962,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,-1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,11
0,H1,Shandon Anderson,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,11
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shandon Anderson,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,6
0,H1,Antoine Carr,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,6
0,Q3,Antoine Carr,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q4,Antoine Carr,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
