Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-5
0,Q2,Tayshaun Prince,503,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
0,H1,Tayshaun Prince,1223,4,9,0.444,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,9,1
0,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
0,Q4,Tayshaun Prince,599,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H2,Tayshaun Prince,1319,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-9
0,Q1,Rasheed Wallace,527,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Rasheed Wallace,646,1,3,0.333,0,0,,4,4,1.0,0,2,2,3,0,0,0,2,6,0
0,H1,Rasheed Wallace,1173,1,4,0.25,0,0,,4,4,1.0,0,2,2,4,0,0,0,2,6,-1
0,Q3,Rasheed Wallace,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Rasheed Wallace,720,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,0,2,0,1,1,5,3
0,H2,Rasheed Wallace,1085,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,0,2,0,1,2,5,-5
0,Q1,Antonio McDyess,720,3,6,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,0,1,8,-5
0,Q2,Antonio McDyess,287,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Antonio McDyess,1007,3,6,0.5,0,0,,4,4,1.0,2,5,7,1,0,0,0,1,10,-3
0,Q3,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,2,4,-11
0,Q4,Antonio McDyess,478,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Antonio McDyess,1198,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,3,3,4,-12
0,Q1,Richard Hamilton,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Richard Hamilton,267,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,2
0,H1,Richard Hamilton,987,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,-3
0,Q3,Richard Hamilton,720,5,7,0.714,0,0,,0,0,,1,1,2,2,1,0,3,1,10,-11
0,Q4,Richard Hamilton,417,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,0
