Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,584,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,0
0,Q2,Anthony Edwards,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
0,H1,Anthony Edwards,1028,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,5,-7
0,Q3,Anthony Edwards,720,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,1
0,Q4,Anthony Edwards,537,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,6
0,H2,Anthony Edwards,1257,4,9,0.444,2,3,0.667,4,5,0.8,0,3,3,1,0,0,0,1,14,7
0,Q1,Karl-Anthony Towns,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,1,1,1,0,6,6
0,Q2,Karl-Anthony Towns,303,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
0,H1,Karl-Anthony Towns,1023,3,6,0.5,0,1,0.0,0,0,,0,4,4,3,1,1,1,0,6,6
0,Q3,Karl-Anthony Towns,720,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,0,1,0,1,1,9,1
0,Q4,Karl-Anthony Towns,507,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,4
0,H2,Karl-Anthony Towns,1227,5,11,0.455,2,5,0.4,4,4,1.0,2,2,4,0,1,0,1,1,16,5
0,Q1,Patrick Beverley,478,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q2,Patrick Beverley,460,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,1,2,-7
0,H1,Patrick Beverley,938,1,2,0.5,0,0,,2,4,0.5,1,1,2,2,1,0,1,2,4,-7
0,Q3,Patrick Beverley,536,0,5,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,1,0,-3
0,Q4,Patrick Beverley,416,1,3,0.333,1,2,0.5,1,4,0.25,2,0,2,1,1,1,0,1,4,3
0,H2,Patrick Beverley,952,1,8,0.125,1,5,0.2,1,4,0.25,4,1,5,2,1,1,0,2,4,0
0,Q1,D'Angelo Russell,520,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,-2
0,Q2,D'Angelo Russell,351,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-4
0,H1,D'Angelo Russell,871,5,10,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,2,1,12,-6
0,Q3,D'Angelo Russell,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,D'Angelo Russell,414,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-1
0,H2,D'Angelo Russell,868,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,-4
0,Q1,Jarred Vanderbilt,417,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,417,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1
0,Q3,Jarred Vanderbilt,454,1,1,1.0,0,0,,0,0,,4,4,8,0,0,0,1,1,2,-3
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,454,1,1,1.0,0,0,,0,0,,4,4,8,0,0,0,1,1,2,-3
0,Q1,Malik Beasley,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q2,Malik Beasley,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Malik Beasley,851,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-1
0,Q3,Malik Beasley,266,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q4,Malik Beasley,510,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Malik Beasley,776,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,4
0,Q1,Taurean Prince,242,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,6
0,Q2,Taurean Prince,488,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,-10
0,H1,Taurean Prince,730,5,9,0.556,3,4,0.75,0,0,,0,2,2,0,0,1,0,0,13,-4
0,Q3,Taurean Prince,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Taurean Prince,393,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,H2,Taurean Prince,659,1,7,0.143,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,4
0,Q1,Jaylen Nowell,136,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Jaylen Nowell,329,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-9
0,H1,Jaylen Nowell,465,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,-3
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,397,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H2,Jaylen Nowell,397,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,Q1,Jordan McLaughlin,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q2,Jordan McLaughlin,260,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-5
0,H1,Jordan McLaughlin,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,3
0,Q3,Jordan McLaughlin,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Jordan McLaughlin,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jordan McLaughlin,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q1,Naz Reid,
0,Q2,Naz Reid,417,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-12
0,H1,Naz Reid,417,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-12
0,Q3,Naz Reid,
0,Q4,Naz Reid,213,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H2,Naz Reid,213,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
1,Q1,Luka Dončić,720,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,4,0,0,4,0,0,-6
1,Q2,Luka Dončić,374,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,2,7,1
1,H1,Luka Dončić,1094,2,6,0.333,1,3,0.333,2,4,0.5,0,4,4,4,1,0,6,2,7,-5
1,Q3,Luka Dončić,717,2,7,0.286,2,6,0.333,0,0,,0,1,1,3,0,0,1,1,6,-1
1,Q4,Luka Dončić,459,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-1
1,H2,Luka Dončić,1176,3,11,0.273,2,8,0.25,0,0,,0,2,2,6,0,0,2,2,8,-2
1,Q1,Reggie Bullock,553,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,-7
1,Q2,Reggie Bullock,512,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,4
1,H1,Reggie Bullock,1065,3,6,0.5,3,6,0.5,0,0,,0,6,6,1,0,0,0,1,9,-3
1,Q3,Reggie Bullock,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,3
1,Q4,Reggie Bullock,588,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-5
1,H2,Reggie Bullock,1127,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,0,0,2,9,-2
1,Q1,Dorian Finney-Smith,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q2,Dorian Finney-Smith,460,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,7
1,H1,Dorian Finney-Smith,1044,2,3,0.667,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,5,7
1,Q3,Dorian Finney-Smith,583,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,1
1,Q4,Dorian Finney-Smith,537,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-6
1,H2,Dorian Finney-Smith,1120,4,8,0.5,2,6,0.333,0,0,,1,3,4,1,0,0,0,0,10,-5
1,Q1,Jalen Brunson,478,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0
1,Q2,Jalen Brunson,397,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,12
1,H1,Jalen Brunson,875,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,12
1,Q3,Jalen Brunson,454,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Jalen Brunson,578,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
1,H2,Jalen Brunson,1032,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,6,6
1,Q1,Dwight Powell,520,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,9,2
1,Q2,Dwight Powell,402,2,2,1.0,0,0,,3,4,0.75,2,1,3,2,2,0,0,0,7,5
1,H1,Dwight Powell,922,6,6,1.0,0,0,,4,5,0.8,2,3,5,2,2,1,0,1,16,7
1,Q3,Dwight Powell,454,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,3
1,Q4,Dwight Powell,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H2,Dwight Powell,679,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,5,6,-2
1,Q1,Spencer Dinwiddie,242,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
